mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,r,1.0717193,0.1455695,0,7.362251707947064,1
144.0,i,1.913018,0.14843105,0,12.88826023935019,1
144.0,z,2.7653852000000003,0.15127507,0,18.28050848034643,1
144.0,Y,4.1750755,0.15586479,0,26.786521189294902,1
146.0,u,0.031703416,0.14195234,0,0.22333845289200585,1
146.0,g,0.48249766,0.14353138,0,3.361617926337781,1
146.0,r,0.8814834999999999,0.14491461,0,6.082778679113168,1
146.0,i,1.9731116999999998,0.14863335,0,13.275026768891369,1
146.0,z,2.9258945,0.15180466,0,19.274075644318163,1
146.0,Y,3.9596690000000003,0.15517226,0,25.51789217995536,1
148.0,u,-0.019238604,0.14184059999999998,0,0.13563538225303617,1
148.0,g,0.21697032,0.1426034,0,1.5214947189197454,1
148.0,r,0.7582770000000001,0.14448887,0,5.247995918301529,1
148.0,i,1.9318948,0.14849463,0,13.009863050266533,1
148.0,z,2.462942,0.1502721,0,16.389882087227104,1
148.0,Y,3.6822584000000003,0.15427579,0,23.868024918232475,1
150.0,u,0.38995865,0.14320865,0,2.7230104466455067,1
150.0,g,0.24255322,0.14269307,0,1.6998248057876952,1
150.0,r,0.75343347,0.14447212,0,5.215078660159483,1
150.0,i,1.334543,0.14646946,0,9.111407934459512,1
150.0,z,2.3236972999999996,0.14980806,0,15.51116341804306,1
150.0,Y,3.3887472,0.15332158,0,22.10221940055666,1
152.0,u,0.096640214,0.14218086,0,0.6796991803256782,1
152.0,g,0.48656279999999996,0.14354555,0,3.3896055990589744,1
152.0,r,0.6850736,0.14423534,0,4.749693105725684,1
152.0,i,1.2777545,0.14627546,0,8.735262223752363,1
152.0,z,2.2889457,0.14969203,0,15.291032528585523,1
152.0,Y,3.0530376,0.15222286,0,20.056367355074006,1
154.0,u,-0.010531849,0.14184059999999998,0,0.07425130040341059,1
154.0,g,0.14062650000000002,0.14233546,0,0.9879934346648405,1
154.0,r,0.5115683,0.14363262,0,3.5616442838681075,1
154.0,i,1.2734159,0.14626063,0,8.706484444925474,1
154.0,z,1.9535781000000003,0.14856762,0,13.149420445720272,1
154.0,Y,3.12433,0.15245685,0,20.493208406181814,1
156.0,u,0.25536403,0.14273795,0,1.7890408962718045,1
156.0,g,0.2014974,0.14254913,0,1.4135294968127832,1
156.0,r,0.49793088,0.14358513,0,3.4678443373627896,1
156.0,i,1.0614762,0.14553432,0,7.293648673385082,1
156.0,z,1.9434468999999996,0.14853352,0,13.084231088039923,1
156.0,Y,2.9126155,0.1517609,0,19.192133810487416,1
158.0,u,0.2427384,0.14269373,0,1.7011146880805486,1
158.0,g,-0.007232786,0.14184059999999998,0,0.05099235338824004,1
158.0,r,0.55663913,0.14378943,0,3.8712103525273034,1
158.0,i,1.0233246,0.14540318,0,7.0378419509119405,1
158.0,z,1.6396936000000002,0.14750746,0,11.116004573599193,1
158.0,Y,2.6599836,0.15092629,0,17.62438869994088,1
160.0,u,0.06692971,0.14207636,0,0.4710826628722751,1
160.0,g,0.18367709,0.14248662,0,1.2890830732036451,1
160.0,r,0.5825678000000001,0.14387956,0,4.048996257703319,1
160.0,i,1.003279,0.14533423,0,6.9032532803868705,1
160.0,z,1.6789261999999998,0.14764039,0,11.371726937323857,1
160.0,Y,2.4560392,0.15024911,0,16.34644757629513,1
162.0,u,0.067959435,0.14207996,0,0.47831823010085306,1
162.0,g,0.21104684,0.14258263,0,1.480172164028676,1
162.0,r,0.45755136,0.14344446,0,3.1897457733815586,1
162.0,i,0.8297237,0.1447359,0,5.732673787222105,1
162.0,z,1.6487356,0.14753811,0,11.17498116249422,1
162.0,Y,2.318851,0.14979188,0,15.480485324037593,1
164.0,u,0.03989007,0.14198115,0,0.28095328147433657,1
164.0,g,-0.028913137000000002,0.14184059999999998,0,0.20384246118530241,1
164.0,r,0.5166221,0.1436502,0,3.596389702207167,1
164.0,i,1.0210563,0.14539537,0,7.022619083399973,1
164.0,z,1.4262258999999995,0.14678210000000005,0,9.716620078333795,1
164.0,Y,2.0980442000000004,0.14905302,0,14.075824830654222,1
166.0,u,0.10890421,0.14222398,0,0.7657232627015501,1
166.0,g,0.38471347,0.14319034,0,2.68672781976773,1
166.0,r,0.70054275,0.14428896,0,4.855137565618326,1
166.0,i,0.7218642,0.14436282,0,5.00034704226476,1
166.0,z,1.1462733999999999,0.14582534,0,7.8605913073818305,1
166.0,Y,2.0156612000000003,0.14877641,0,13.548258087421253,1
168.0,u,-0.061263368,0.14184059999999998,0,0.4319170110673531,1
168.0,g,0.097778395,0.14218487,0,0.6876849484758822,1
168.0,r,0.5568714,0.14379023,0,3.872804153661901,1
168.0,i,0.7922555,0.14460641,0,5.478702500117388,1
168.0,z,1.3180234,0.14641306,0,9.00208902129359,1
168.0,Y,1.8082468999999997,0.1480777,0,12.211473435905607,1
170.0,u,-0.02588357,0.14184059999999998,0,0.18248350613294081,1
170.0,g,0.12136014,0.14226778,0,0.8530402315970629,1
170.0,r,0.3308374,0.1430021,0,2.313514277063064,1
170.0,i,0.83898383,0.14476789999999998,0,5.795371971272638,1
170.0,z,1.2250511999999998,0.14609522,0,8.385292824775512,1
170.0,Y,1.6714479,0.14761506,0,11.323017448219714,1
172.0,u,0.39966983,0.14324255,0,2.7901613731394757,1
172.0,g,-0.12298945,0.14184059999999998,0,0.8670962333774674,1
172.0,r,0.42403367,0.14332758,0,2.9584931944012447,1
172.0,i,0.7610875,0.14449862,0,5.2670918241295315,1
172.0,z,1.1949469,0.14599214,0,8.18500845319481,1
172.0,Y,1.7740843000000002,0.14796232,0,11.99010869794418,1
174.0,u,0.028296002999999997,0.14194033,0,0.19935139646357025,1
174.0,g,0.13814425,0.14232676,0,0.9706133266857195,1
174.0,r,0.33571452,0.14301914,0,2.3473398036095032,1
174.0,i,0.5379101,0.14372429,0,3.7426526859169034,1
174.0,z,1.171665,0.14591238,0,8.029921792790988,1
174.0,Y,1.6772066000000003,0.14763457,0,11.360527551236817,1
176.0,u,-0.06820894,0.14184059999999998,0,0.48088445762355775,1
176.0,g,0.18547031,0.14249289999999998,0,1.3016108872792962,1
176.0,r,0.20866329999999997,0.14257427,0,1.463541072312697,1
176.0,i,0.5685477,0.14383082,0,3.952892015772419,1
176.0,z,0.81504595,0.1446852,0,5.633236502420427,1
176.0,Y,1.5730747,0.14728148,0,10.680736641158143,1
178.0,u,0.12297978,0.14227347,0,0.8643901073053183,1
178.0,g,0.06682643,0.14207599,0,0.4703569547535794,1
178.0,r,0.24397199999999997,0.14269805,0,1.7097080163323883,1
178.0,i,0.79173756,0.14460462,0,5.475188552067008,1
178.0,z,0.76713026,0.14451952,0,5.308142872326173,1
178.0,Y,1.1190921999999999,0.14573212,0,7.679104647623324,1
180.0,u,-0.030231873,0.14184059999999998,0,0.21313977098235626,1
180.0,g,0.14351158,0.14234559,0,1.0081912618437987,1
180.0,r,0.06094958,0.1420553,0,0.42905530451873325,1
180.0,i,0.45876333,0.14344867,0,3.1981009653139343,1
180.0,z,0.79978514,0.14463244,0,5.529776998853093,1
180.0,Y,1.2077674999999999,0.14603604,0,8.270338609565144,1
182.0,u,-0.23473519,0.14184059999999998,0,1.6549224270060903,1
182.0,g,0.10719587,0.142218,0,0.7537433376928376,1
182.0,r,0.14855736,0.14236332,0,1.0435086790614325,1
182.0,i,0.31170055,0.14293517,0,2.180712766494069,1
182.0,z,0.77827847,0.14455807,0,5.383846574598015,1
182.0,Y,1.1016883999999998,0.14567239999999998,0,7.562780595363294,1
184.0,u,0.17390314,0.14245231,0,1.2207814671450397,1
184.0,g,0.20653573,0.1425668,0,1.4486944365728909,1
184.0,r,0.09465032,0.14217387,0,0.6657363972718756,1
184.0,i,0.62707937,0.14403416,0,4.353685056378293,1
184.0,z,0.69922584,0.1442844,0,4.846163826442775,1
184.0,Y,0.9075126,0.14500438,0,6.25851853578492,1
186.0,u,-0.11065018,0.14184059999999998,0,0.7801023120319571,1
186.0,g,-0.12011709,0.14184059999999998,0,0.8468456140202454,1
186.0,r,0.120145775,0.1422635,0,0.8445298688700897,1
186.0,i,0.0339785,0.14196034,0,0.23935206128697636,1
186.0,z,0.6619498,0.14415514,0,4.591926448130813,1
186.0,Y,0.8925799000000001,0.14495288,0,6.157724496401865,1
188.0,u,-0.05199849,0.14184059999999998,0,0.36659806853608917,1
188.0,g,0.007871642,0.14186837,0,0.05548553211684888,1
188.0,r,-0.05810424700000001,0.14184059999999998,0,0.40964467860401055,1
188.0,i,0.323443,0.14297622,0,2.262215353014648,1
188.0,z,0.49753824,0.14358377,0,3.465142613263324,1
188.0,Y,0.6916745,0.14425823,0,4.794696981933024,1
190.0,u,-0.11361561,0.14184059999999998,0,0.801009090486081,1
190.0,g,-0.07453143599999999,0.14184059999999998,0,0.5254591139631389,1
190.0,r,0.20018370000000002,0.14254452,0,1.4043591433749962,1
190.0,i,0.39810416,0.14323708,0,2.7793373056753183,1
190.0,z,0.5699846,0.14383581,0,3.9627447434682637,1
190.0,Y,0.90150154,0.14498366,0,6.217952698945523,1
192.0,u,-0.19225617,0.14184059999999998,0,1.3554382172664245,1
192.0,g,-0.021614987000000002,0.14184059999999998,0,0.15238928064320093,1
192.0,r,0.29957265,0.14289273,0,2.0964862942992273,1
192.0,i,0.37251663,0.14314774,0,2.6023228169721717,1
192.0,z,0.7653543,0.14451337,0,5.296079525375403,1
192.0,Y,0.7658297,0.14451501,0,5.299309047551531,1
194.0,u,-0.093656525,0.14184059999999998,0,0.6602941964430495,1
194.0,g,0.017365422,0.14190179999999994,0,0.12237633349259844,1
194.0,r,0.09360436,0.14217019,0,0.6583965316498487,1
194.0,i,0.35819778,0.14309771,0,2.5031691981653656,1
194.0,z,0.6524189,0.1441221,0,4.526848415336718,1
194.0,Y,0.9593421,0.145183,0,6.607812898204335,1
196.0,u,0.09580068,0.14217792,0,0.6738084225736316,1
196.0,g,-0.21181366,0.14184059999999998,0,1.4933217992591685,1
196.0,r,0.24927664,0.14271663,0,1.7466544718719883,1
196.0,i,0.097157106,0.14218270000000002,0,0.6833257913937488,1
196.0,z,0.4927572,0.14356712,0,3.432242702925294,1
196.0,Y,0.5190574,0.14365868,0,3.6131293980983257,1
