mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,11.457238,0.17769636,0,64.47649237159388,1
148.0,Y,13.698215,0.18389392,0,74.48976562139738,1
150.0,u,0.067305245,0.14207767,0,0.47372148628281985,1
150.0,g,0.8947290000000001,0.1449603,0,6.172234742891676,1
150.0,r,5.2247915,0.15919659,0,32.8197450711727,1
150.0,i,10.647778500000001,0.17540394,0,60.70432910457998,1
150.0,z,11.306608,0.17727202,0,63.781120111340755,1
150.0,Y,13.48867,0.1833233,0,73.57859039194692,1
152.0,u,0.05326089,0.14202824,0,0.3750021122559851,1
152.0,g,0.95629704,0.14517249999999998,0,6.587315366202278,1
152.0,r,5.170063,0.15902460000000002,0,32.511089479237796,1
152.0,i,10.225265499999999,0.17419536,0,58.69998776086803,1
152.0,z,10.790458000000001,0.17581019,0,61.37561195969358,1
152.0,Y,13.090046000000001,0.18223283,0,71.83143673947225,1
154.0,u,0.056126773,0.14203833,0,0.3951523014949556,1
154.0,g,0.6191776,0.14400673,0,4.299643495828286,1
154.0,r,4.686855,0.15749799,0,29.758189294987194,1
154.0,i,10.289081,0.17437844,0,59.00431842376844,1
154.0,z,10.929144,0.17620414,0,62.02546659800389,1
154.0,Y,12.534091,0.18070099,0,69.3637096288183,1
156.0,u,-0.05834499,0.14184059999999998,0,0.4113419570983203,1
156.0,g,0.67006993,0.14418332,0,4.647347071769467,1
156.0,r,4.7511635000000005,0.15770201,0,30.12747586413135,1
156.0,i,10.167069999999999,0.17402825,0,58.421951608431385,1
156.0,z,10.480167,0.17492549,0,59.912177464816594,1
156.0,Y,12.778061,0.18137479999999997,0,70.45113764425929,1
158.0,u,-0.060378175,0.14184059999999998,0,0.4256762520745119,1
158.0,g,0.7534264,0.14447209,0,5.21503080629622,1
158.0,r,4.635038400000001,0.15733339999999998,0,29.459977347467234,1
158.0,i,9.63444,0.17249116,0,55.854688437366875,1
158.0,z,10.086917,0.17379779999999995,0,58.038231784291874,1
158.0,Y,12.18344,0.17972814,0,67.7881604961805,1
160.0,u,0.049150646,0.14201376,0,0.3460977724975383,1
160.0,g,0.7749776999999999,0.14454666,0,5.3614362310412425,1
160.0,r,4.8400636,0.15798362,0,30.636490036118936,1
160.0,i,9.897234,0.17325126,0,57.12647630960952,1
160.0,z,9.732652999999999,0.17277561,0,56.33117429016745,1
160.0,Y,12.407254,0.18034971,0,68.79553063877951,1
162.0,u,0.24280429999999997,0.14269395,0,1.7015738929365958,1
162.0,g,0.36712775,0.14312892,0,2.5650144638833297,1
162.0,r,4.53295,0.15700862,0,28.87070786304599,1
162.0,i,9.311602,0.17155279,0,54.27834779020499,1
162.0,z,9.813209,0.17300858,0,56.72093834883796,1
162.0,Y,11.721533,0.17843847,0,65.68949509598464,1
164.0,u,0.063194275,0.1420632,0,0.44483212401241135,1
164.0,g,0.5989654999999999,0.14393653,0,4.16131679706326,1
164.0,r,4.556203,0.15708266,0,29.005130165226383,1
164.0,i,9.391900999999999,0.17178667,0,54.67188461130307,1
164.0,z,9.712166,0.1727163,0,56.23190167922773,1
164.0,Y,11.586224000000001,0.17805892,0,65.06960729628149,1
166.0,u,-0.14260742,0.14184059999999998,0,1.0054062095056002,1
166.0,g,0.7851759,0.14458194,0,5.430663746799912,1
166.0,r,4.1008677,0.15562655,0,26.35069465974797,1
166.0,i,8.916864,0.17039843,0,52.329496228339664,1
166.0,z,9.391613000000001,0.17178583,0,54.670475440261875,1
166.0,Y,11.421382000000001,0.17759544,0,64.3112345677344,1
168.0,u,-0.03015974,0.14184059999999998,0,0.212631221244129,1
168.0,g,0.89586776,0.14496423,0,6.179922867868853,1
168.0,r,4.4319067,0.15668653,0,28.285179970479913,1
168.0,i,8.437493,0.16898596,0,49.930142125416815,1
168.0,z,9.233369,0.17132463,0,53.89399644406061,1
168.0,Y,11.356823,0.17741358,0,64.01326775548975,1
170.0,u,-0.10047807,0.14184059999999998,0,0.7083872318645015,1
170.0,g,0.720221,0.14435713,0,4.989161255838212,1
170.0,r,3.7867531999999997,0.15461408,0,24.49164526283764,1
170.0,i,9.039928,0.17075916,0,52.93963732311637,1
170.0,z,9.080084,0.1708767,0,53.138221887477926,1
170.0,Y,10.758609,0.17571957,0,61.22601483716356,1
