mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,g,5.2408155999999995,0.1592469,0,32.9100007598264,1
162.0,r,20.664793,0.20194939,0,102.32659281615061,1
162.0,i,44.4988,0.25419983,0,175.05440503245026,1
162.0,z,46.642734999999995,0.25838244,0,180.51820781628967,1
162.0,Y,38.155994,0.24140164,0,158.06021036145404,1
164.0,u,1.2777507,0.14627546,0,8.73523624536884,1
164.0,g,4.510978,0.15693864,0,28.743577744779742,1
164.0,r,16.512426,0.19139275,0,86.27508617750674,1
164.0,i,40.94764,0.24711616,0,165.70199213195932,1
164.0,z,44.47303400000001,0.25414917,0,174.98791752890642,1
164.0,Y,37.835087,0.24073605,0,157.1641928992355,1
166.0,u,18.583344,0.1967285,0,94.46188020546083,1
166.0,g,4.2304883,0.15604246,0,27.111135648592057,1
166.0,r,13.742469,0.18401420000000002,0,74.68156805290026,1
166.0,i,37.3945,0.23981921,0,155.92787583613506,1
166.0,z,40.604473,0.24642085,0,164.77693750346205,1
166.0,Y,37.093357,0.23919053,0,155.0787023215342,1
168.0,u,22.742466,0.20702952,0,109.85131975382062,1
168.0,g,4.0692243999999995,0.15552485,0,26.164464392667792,1
168.0,r,11.379685,0.17747802,0,64.11884130778562,1
168.0,i,33.786359999999995,0.23217477,0,145.52123816037374,1
168.0,z,37.708107,0.24047217,0,156.8086111586218,1
168.0,Y,37.315098,0.23965363,0,155.70428872702658,1
170.0,u,12.746469,0.18128769,0,70.3107254552143,1
170.0,g,3.2974224000000003,0.15302347,0,21.548474884277557,1
170.0,r,10.151692,0.17398405,0,58.34840607515459,1
170.0,i,30.580523,0.22516501,0,135.81383270873215,1
170.0,z,35.347992,0.23551379,0,150.0888419315064,1
170.0,Y,38.59475,0.24230872,0,159.2792450886621,1
172.0,u,1.018845,0.14538777,0,7.0077765138016765,1
172.0,g,3.054817,0.1522287,0,20.067286917644306,1
172.0,r,9.427911,0.17189145,0,54.848050906545964,1
172.0,i,27.842446999999996,0.21900047,0,127.13418834215285,1
172.0,z,32.711678000000006,0.22984873,0,142.31828907647218,1
172.0,Y,39.602512,0.24437937,0,162.05341719311247,1
174.0,u,0.33222646,0.14300694,0,2.3231492121990724,1
174.0,g,2.3649092,0.14994556,0,15.77178543999569,1
174.0,r,8.168153,0.16818713,0,48.565862322521355,1
174.0,i,24.621582,0.21151912,0,116.4035761873442,1
174.0,z,28.576840999999998,0.22067079,0,129.49988079527878,1
174.0,Y,37.620459999999994,0.24028987,0,156.56282139567514,1
176.0,u,9.301055,0.17152205,0,54.226584861829714,1
176.0,g,2.1662333,0.14928159,0,14.51105457812983,1
176.0,r,7.073749,0.16490151,0,42.89681155739569,1
176.0,i,21.807116,0.20475810000000005,0,106.50184779014845,1
176.0,z,23.58784,0.20906124,0,112.82741841577138,1
176.0,Y,34.015156,0.23266695,0,146.19676752542634,1
178.0,u,21.345928,0.20362879999999997,0,104.82764716975204,1
178.0,g,1.8526517,0.14822757,0,12.498698454005554,1
178.0,r,6.150812,0.1620789,0,37.94949250025759,1
178.0,i,18.819633,0.19732814,0,95.37227179053123,1
178.0,z,18.556168,0.19665943,0,94.35686862308103,1
178.0,Y,29.79850200000001,0.22342171,0,133.37335033377022,1
180.0,u,29.480549,0.22270902,0,132.37249663260158,1
180.0,g,1.4848901,0.14698179,0,10.102544675772421,1
180.0,r,5.700961,0.16068517,0,35.47907376891098,1
180.0,i,16.866846,0.19231643,0,87.70361429858072,1
180.0,z,15.160323000000002,0.18782727,0,80.71417425169413,1
180.0,Y,25.300175,0.21311718,0,118.7148544289109,1
182.0,u,32.58554,0.22957417,0,141.9390517670172,1
182.0,g,0.92771155,0.14507402,0,6.394746281932493,1
182.0,r,4.9310718,0.15827137,0,31.15580411037069,1
182.0,i,14.643581,0.18644660000000002,0,78.5403488183748,1
182.0,z,12.910882,0.18174058,0,71.04017165566435,1
182.0,Y,20.54395,0.20164996,0,101.87926642782374,1
184.0,u,32.05611,0.22841820000000002,0,140.3395613834624,1
184.0,g,0.7095872,0.14432029999999998,0,4.916752528923513,1
184.0,r,5.223678,0.15919308,0,32.813474053017885,1
184.0,i,13.069958,0.18217771,0,71.74290422247596,1
184.0,z,11.55522,0.17797185,0,64.92723427890422,1
184.0,Y,16.391521,0.19107665,0,85.78505536914113,1
186.0,u,30.119367999999998,0.22413863,0,134.3782997156715,1
186.0,g,0.7555261,0.14447935,0,5.229301626841482,1
186.0,r,5.0608587,0.15868086,0,31.893315299652393,1
186.0,i,11.558100999999999,0.17797995,0,64.94046660873879,1
186.0,z,10.434064,0.17479366,0,59.69360673607956,1
186.0,Y,12.609808000000001,0.18091038,0,69.70195961116217,1
188.0,u,28.263968,0.21996073,0,128.49551826819268,1
188.0,g,0.6225736999999999,0.14401852,0,4.3228725027864465,1
188.0,r,5.276244999999999,0.15935811,0,33.109359793486504,1
188.0,i,10.066702000000001,0.17373964,0,57.941308040007456,1
188.0,z,10.462297,0.17487441,0,59.82748991118826,1
188.0,Y,9.667874000000001,0.17258805,0,56.017053324375595,1
190.0,u,25.929686,0.21458901,0,120.83417505863883,1
190.0,g,0.58207667,0.14387785,0,4.045630859788355,1
190.0,r,5.4592247,0.15993118,0,34.13483662160186,1
190.0,i,9.750136999999999,0.1728262,0,56.41585014309172,1
190.0,z,9.602672,0.17239904,0,55.70026376016943,1
190.0,Y,7.674739999999999,0.16671382,0,46.03541566020141,1
192.0,u,23.708317,0.20934917,0,113.2477238863665,1
192.0,g,0.5660106,0.143822,0,3.9354938743724883,1
192.0,r,5.1180214999999984,0.15886089,0,32.21700130220848,1
192.0,i,9.705861,0.17269807,0,56.201328712011666,1
192.0,z,9.395143,0.1717961,0,54.687754844260134,1
192.0,Y,7.2536106,0.16544597,0,43.842775982999164,1
194.0,u,21.942852,0.20508929,0,106.9917010293419,1
194.0,g,1.0097445999999999,0.14535648,0,6.946677575021078,1
194.0,r,5.3091836,0.15946141,0,33.29447293862509,1
194.0,i,9.374068,0.17173475,0,54.58457301157745,1
194.0,z,9.051917999999999,0.17079425,0,52.998962201596356,1
194.0,Y,7.083084599999999,0.1649298,0,42.94605704972661,1
196.0,u,19.859157999999997,0.19994479999999998,0,99.32320320408432,1
196.0,g,1.3871127,0.14664881,0,9.458738192284002,1
196.0,r,5.228299,0.1592076,0,32.8395064054731,1
196.0,i,9.591761,0.1723674,0,55.647187345170835,1
196.0,z,9.175749,0.17115639,0,53.6103209468253,1
196.0,Y,7.3719635,0.16580327,0,44.462111633865845,1
198.0,u,17.412508,0.19372989,0,89.88033803147259,1
198.0,g,1.5425776000000002,0.1471779,0,10.481040971504555,1
198.0,r,4.8663664,0.15806684,0,30.78676337174831,1
198.0,i,9.796594,0.17296055,0,56.64062701003206,1
198.0,z,9.462955000000001,0.17199335,0,55.01930743252574,1
198.0,Y,7.7935205000000005,0.16706969,0,46.648320829469434,1
200.0,u,15.188329000000001,0.18790181,0,80.83120114702461,1
200.0,g,1.4238846,0.14677413,0,9.70119598051782,1
200.0,r,4.6964154,0.15752834,0,29.813146002808132,1
200.0,i,9.372475999999999,0.17173012,0,54.57677430144461,1
200.0,z,9.357992,0.17168795,0,54.505817094327234,1
200.0,Y,7.7006254,0.16679144,0,46.16918829887193,1
202.0,u,12.060599,0.17938606,0,67.2326433837724,1
202.0,g,1.8278078999999998,0.14814374,0,12.33807044428607,1
202.0,r,4.6177425,0.15727843,0,29.360303889096556,1
202.0,i,9.179971,0.17116871,0,53.63112802567712,1
202.0,z,9.429708999999999,0.17189668,0,54.85684191224635,1
202.0,Y,7.707534,0.16681215,0,46.204871767434206,1
204.0,u,9.211547999999999,0.17126092,0,53.7866315327513,1
204.0,g,1.4549233,0.14687982,0,9.905535695781762,1
204.0,r,4.373665,0.15650056,0,27.946641213296616,1
204.0,i,9.032339,0.17073692,0,52.902084680923146,1
204.0,z,9.428921,0.1718944,0,54.85298532122047,1
204.0,Y,7.263428,0.16547565,0,43.89424063298739,1
206.0,u,7.486679,0.16614886,0,45.06006842297924,1
206.0,g,1.7866381000000002,0.14800471,0,12.071494886885695,1
206.0,r,4.3513007,0.15642910000000002,0,27.816440163626844,1
206.0,i,8.808297999999997,0.17007956,0,51.78928026389531,1
206.0,z,9.320072,0.17157748,0,54.319902588614774,1
206.0,Y,6.8246910000000005,0.1641446,0,41.57731049330895,1
208.0,u,7.381324,0.16583149,0,44.51099124780222,1
208.0,g,1.1590067,0.145869,0,7.945531264353632,1
208.0,r,4.3449802,0.15640889,0,27.779624291176802,1
208.0,i,8.298933,0.16857548,0,49.22977529116334,1
208.0,z,8.874467999999998,0.17027397,0,52.11875896239454,1
208.0,Y,6.3481035000000015,0.16268641,0,39.02049040236367,1
210.0,u,7.2829185,0.16553451,0,43.99637574062351,1
210.0,g,1.6640513,0.14759001,0,11.274823411150932,1
210.0,r,4.2859583,0.1562201,0,27.435383154920526,1
210.0,i,7.9305744,0.16747935,0,47.35255062788338,1
210.0,z,8.659531,0.16964164,0,51.046022662832065,1
210.0,Y,6.227012,0.16231382,0,38.3640283988141,1
212.0,u,7.402507300000001,0.16589536,0,44.621545171606975,1
212.0,g,1.513541,0.14707924,0,10.290650128461365,1
212.0,r,3.9965384,0.15529102,0,25.73579850270801,1
212.0,i,8.041201,0.1678093,0,47.91868507883651,1
212.0,z,8.084156,0.16793723,0,48.137962023072554,1
212.0,Y,6.0355872999999995,0.16172305,0,37.320513680641064,1
214.0,u,6.87235,0.16428971,0,41.83067825732969,1
214.0,g,1.2786362,0.14627849,0,8.741108826048176,1
214.0,r,4.216158999999998,0.15599653,0,27.027261439725606,1
214.0,i,7.305447,0.16560255,0,44.11433881905804,1
214.0,z,7.7817925999999975,0.16703458,0,46.587913712238496,1
214.0,Y,5.542304,0.16019070000000002,0,34.5981633141,1
216.0,u,6.6505547000000025,0.1636133,0,40.64800783310405,1
216.0,g,1.4764892,0.14695321,0,10.04734227989984,1
216.0,r,3.8251665,0.15473825,0,24.7202388549696,1
216.0,i,7.47268,0.1661067,0,44.9872280889332,1
216.0,z,7.4028583,0.1658964,0,44.62338121864007,1
216.0,Y,5.4868455,0.16001752,0,34.289029726244976,1
218.0,u,6.6247487000000005,0.16353442,0,40.50981255199976,1
218.0,g,1.1661661,0.14589354,0,7.993267556603262,1
218.0,r,3.934737,0.15509189999999998,0,25.370357833000956,1
218.0,i,6.882553999999999,0.16432077,0,41.8848694538128,1
218.0,z,6.9874177,0.16463955,0,42.44069969821953,1
218.0,Y,5.1552777,0.15897809999999998,0,32.42759663123412,1
220.0,u,6.3563757,0.16271181,0,39.065238718689194,1
220.0,g,1.2722824,0.14625676,0,8.69896475212496,1
220.0,r,3.5798059,0.15394339,0,23.25404098220781,1
220.0,i,6.5613527000000005,0.16334048,0,40.16978950961819,1
220.0,z,6.8552539999999995,0.16423768,0,41.739837045920275,1
220.0,Y,5.0787487,0.15873723,0,31.994691478489326,1
