mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,16.507452,0.19137976,0,86.25495193431114,1
150.0,u,0.08629192,0.14214447,0,0.6070719458871667,1
150.0,g,1.0964254999999998,0.14565432,0,7.527586548754612,1
150.0,r,6.450122,0.16299963,0,39.57139043812553,1
150.0,i,13.337477999999999,0.18291046,0,72.91807149793401,1
150.0,z,13.993251999999998,0.18469436,0,75.76437093152167,1
150.0,Y,16.185514,0.1905368,0,84.94691839056813,1
152.0,u,0.10839736,0.14222221,0,0.7621690029988988,1
152.0,g,0.6763456,0.14420508,0,4.690164867978298,1
152.0,r,6.0023136,0.16162015,0,37.1383988939498,1
152.0,i,12.89986,0.18171027,0,70.9913644396654,1
152.0,z,13.886412,0.18440491,0,75.3039167991785,1
152.0,Y,16.125153,0.19037834,0,84.70056520085215,1
154.0,u,0.10218778,0.14220038,0,0.7186181921595428,1
154.0,g,0.9319152,0.1450885,0,6.423081084992953,1
154.0,r,6.175088,0.16215378,0,38.08167777525753,1
154.0,i,12.740167999999999,0.18127032,0,70.28270265093589,1
154.0,z,13.342132000000001,0.18292318,0,72.93844333998568,1
154.0,Y,15.641435000000001,0.18910365,0,82.71355418047193,1
156.0,u,-0.15190129,0.14184059999999998,0,1.0709295504954153,1
156.0,g,0.95083684,0.1451537,0,6.550551863300764,1
156.0,r,5.9599795,0.16148913,0,36.90638187226595,1
156.0,i,12.474753,0.18053673,0,69.0981441837348,1
156.0,z,13.346879999999999,0.18293616,0,72.95922249597892,1
156.0,Y,15.251098,0.18806876,0,81.09320229473518,1
158.0,u,0.118564405,0.14225794,0,0.8334466603410677,1
158.0,g,0.94139844,0.14512119,0,6.486981260283215,1
158.0,r,5.860323,0.16118029,0,36.35880665061466,1
158.0,i,12.348343,0.1801863,0,68.53097599540031,1
158.0,z,13.088592,0.18222885,0,71.82502660802612,1
158.0,Y,14.893092000000001,0.18711455,0,79.59344690191116,1
160.0,u,-0.160636,0.14184059999999998,0,1.1325107197798092,1
160.0,g,0.68477386,0.14423429999999998,0,4.747649206880749,1
160.0,r,5.7708445,0.16090247,0,35.86548112033333,1
160.0,i,12.081703,0.17944486,0,67.32821993341018,1
160.0,z,12.81513,0.18147697,0,70.61573708223143,1
160.0,Y,14.820489000000002,0.18692043,0,79.28768941950327,1
162.0,u,-0.037456654,0.14184059999999998,0,0.2640756877790985,1
162.0,g,0.88464934,0.14492552,0,6.104165367148587,1
162.0,r,5.7538347000000005,0.16084962,0,35.771515655430214,1
162.0,i,11.695381,0.17836519,0,65.5698625948258,1
162.0,z,12.449800999999999,0.18046762,0,68.98634225907118,1
162.0,Y,14.334935,0.18561706,0,77.22854246263786,1
164.0,u,0.031288575,0.14195086,0,0.22041835463342735,1
164.0,g,0.70897985,0.1443182,0,4.912615664552357,1
164.0,r,5.6748433,0.16060387,0,35.334411929177044,1
164.0,i,11.812599,0.17869349,0,66.10536847201317,1
164.0,z,12.285003999999999,0.18001045,0,68.2460601592852,1
164.0,Y,14.186143,0.18521582,0,76.59250165563611,1
166.0,u,-0.04528071400000002,0.14184059999999998,0,0.31923662195450403,1
166.0,g,0.7962474,0.14462021,0,5.505782352272895,1
166.0,r,5.5004764,0.16006011,0,34.36506697390124,1
166.0,i,11.412894999999999,0.17757155,0,64.27209201023474,1
166.0,z,11.590128,0.17806989999999998,0,65.0875190023693,1
166.0,Y,13.935568,0.18453814,0,75.51592315821543,1
168.0,u,-0.09534188,0.14184059999999998,0,0.672176231629026,1
168.0,g,0.81612414,0.14468892,0,5.6405434500444125,1
168.0,r,5.1580114,0.15898669,0,32.44303909968816,1
168.0,i,11.122458,0.17675185,0,62.92696794969898,1
168.0,z,11.762663,0.1785537,0,65.87745311354512,1
168.0,Y,13.294583,0.18279317,0,72.73019555380543,1
170.0,u,-0.26578918,0.14184059999999998,0,1.8738582606108551,1
170.0,g,0.94210315,0.14512362,0,6.491728569064084,1
170.0,r,5.149460299999999,0.15895979999999998,0,32.394733133786026,1
170.0,i,10.925187,0.17619291,0,62.00696157410646,1
170.0,z,11.325898,0.17732641,0,63.87033944915482,1
170.0,Y,13.050081,0.18212314,0,71.6552602815875,1
