mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,164.08043,0.42918432,0,382.30760620518475,1
150.0,z,118.341125,0.372102,0,318.03410086481665,1
150.0,Y,74.160255,0.3070489,0,241.52587747423945,1
152.0,u,9.845046,0.17310056,0,56.874720682590514,1
152.0,g,62.79294,0.28794390000000003,0,218.0735205711946,1
152.0,r,121.60248600000001,0.37645882,0,323.0167007376796,1
152.0,i,150.50273,0.41306353,0,364.35734231971537,1
152.0,z,112.17836000000001,0.3637267,0,308.41387228377795,1
152.0,Y,69.25435,0.29895335,0,231.65604265682254,1
154.0,u,9.216955,0.17127672,0,53.81323860008529,1
154.0,g,51.531653999999996,0.26767597,0,192.515054675995,1
154.0,r,105.21871999999999,0.35403034,0,297.20255049327125,1
154.0,i,138.20164,0.39789495,0,347.3319779504615,1
154.0,z,108.42352,0.35852793,0,302.4130365519919,1
154.0,Y,66.294624,0.29396155,0,225.5214125792982,1
156.0,u,7.0426210000000005,0.1648071,0,42.73250970376883,1
156.0,g,43.50993,0.25224727,0,172.48920077509658,1
156.0,r,92.34997,0.3353636,0,275.372670140707,1
156.0,i,129.31566999999998,0.3865675,0,334.52287116738984,1
156.0,z,106.61323999999999,0.35599437,0,299.4801294189006,1
156.0,Y,66.575615,0.29443908,0,226.10998173204453,1
158.0,u,4.3592157,0.15645438,0,27.862535392105993,1
158.0,g,37.241524,0.23950006,0,155.49692972937044,1
158.0,r,81.81478,0.3192703,0,256.2555301886834,1
158.0,i,122.28995,0.37737077,0,324.05782249642704,1
158.0,z,105.06138999999999,0.35380808,0,296.94457514932947,1
158.0,Y,68.67654399999999,0.2979854,0,230.46949280065397,1
160.0,u,2.7197928,0.1511243,0,17.997058050889237,1
160.0,g,31.928709,0.22813915,0,139.95278320270765,1
160.0,r,71.41504,0.30254552,0,236.0472566243916,1
160.0,i,115.04696000000001,0.36764893,0,312.9261385311254,1
160.0,z,103.338135,0.3513643,0,294.1053914697651,1
160.0,Y,69.86643000000001,0.29997529999999994,0,232.9072760323934,1
162.0,u,1.9159275000000002,0.14844085,0,12.907009761800744,1
162.0,g,27.03552,0.21715036,0,124.50138236013058,1
162.0,r,62.225975,0.28695774,0,216.8471740821488,1
162.0,i,108.31478999999999,0.35837626,0,302.23762589631355,1
162.0,z,102.20125,0.34974277,0,292.21833520675784,1
162.0,Y,70.365364,0.30080578,0,233.9229119865981,1
164.0,u,2.2062333,0.1494155,0,14.765759241845725,1
164.0,g,23.042301000000002,0.20775239,0,110.9123269291872,1
164.0,r,55.04189,0.27415442,0,200.76966112747698,1
164.0,i,101.729935,0.34906834,0,291.4327177308604,1
164.0,z,100.66275999999999,0.34753636,0,289.6467005639352,1
164.0,Y,70.46836,0.30097693,0,234.13209776576568,1
166.0,u,2.6935682,0.1510375,0,17.83377108334023,1
166.0,g,19.569257999999998,0.19921853,0,98.23010941803454,1
166.0,r,47.8423,0.26069343,0,183.51939287461138,1
166.0,i,96.22321,0.34108940000000004,0,282.10554183155494,1
166.0,z,99.309975,0.34558463,0,287.36803196369004,1
166.0,Y,70.41984000000002,0.30089635,0,234.0335467678489,1
168.0,u,2.6386085,0.15085545,0,17.490972318202623,1
168.0,g,17.251607999999994,0.19331416,0,89.24130544808509,1
168.0,r,43.13512,0.25150326,0,171.50918838984433,1
168.0,i,90.59510999999999,0.33273694,0,272.27247446586483,1
168.0,z,95.983246,0.34073743,0,281.69269809894377,1
168.0,Y,70.328156,0.30074394,0,233.8472921515892,1
170.0,u,3.1465433,0.15252967,0,20.62905728439588,1
170.0,g,15.510535999999998,0.18875723,0,82.17187760172152,1
170.0,r,39.138767,0.24342868,0,160.7812481257344,1
170.0,i,84.46251,0.32339025,0,261.17828227659925,1
170.0,z,92.48539,0.33556542,0,275.61060969869897,1
170.0,Y,69.374146,0.29915366,0,231.90137804097066,1
172.0,u,2.7961152,0.1513766,0,18.471251170920738,1
172.0,g,14.147976000000002,0.18511276,0,76.42896146111161,1
172.0,r,35.458073,0.23574740000000002,0,150.40705857201394,1
172.0,i,79.08513,0.3149665,0,251.09060804879252,1
172.0,z,87.07603,0.32740617,0,265.95720538803533,1
172.0,Y,67.27485,0.29562408,0,227.56891116582923,1
174.0,u,2.7627895000000002,0.15126649,0,18.264385588638966,1
174.0,g,12.604896,0.1808968,0,69.680038563424,1
174.0,r,32.523396000000005,0.22943878,0,141.7519566657389,1
174.0,i,73.0099,0.30516988,0,239.24346662259066,1
174.0,z,80.68693499999998,0.3174991,0,254.13279911659586,1
174.0,Y,64.145615,0.29028326,0,220.97593571189745,1
176.0,u,2.108908,0.14908946,0,14.145252119096815,1
176.0,g,11.556650999999999,0.17797588,0,64.93380451328572,1
176.0,r,29.76118300000001,0.22333819,0,133.25613053459423,1
176.0,i,66.31806,0.2940014,0,225.57055850754452,1
176.0,z,73.88075,0.3065934,0,240.97306073777193,1
176.0,Y,60.572272999999996,0.28406167,0,213.2363475860717,1
178.0,u,1.8246626,0.14813311,0,12.317722891256382,1
178.0,g,10.791659,0.17581359,0,61.38125613611553,1
178.0,r,27.002356,0.21707399,0,124.39240647854679,1
178.0,i,61.09044300000001,0.28497228,0,214.37328220134253,1
178.0,z,67.347534,0.295747,0,227.72009183525108,1
178.0,Y,56.79534,0.27733392,0,204.79045621249648,1
180.0,u,1.6693040000000001,0.1476078,0,11.309050063750018,1
180.0,g,10.178533,0.17406118,0,58.47675512713403,1
180.0,r,24.70317,0.2117119,0,116.68295452452129,1
180.0,i,56.527972999999996,0.27685148,0,204.18158140241837,1
180.0,z,61.478874,0.28565300000000005,0,215.2222241670838,1
180.0,Y,52.83739,0.27010396,0,195.6187165860138,1
182.0,u,1.7052040000000002,0.14772935,0,11.542757075692814,1
182.0,g,9.630728999999999,0.17248039,0,55.836660619795666,1
182.0,r,23.213432,0.20816384,0,111.5151987972551,1
182.0,i,52.529266,0.26953295,0,194.8899605781037,1
182.0,z,56.348392000000004,0.27652696,0,203.7717841327298,1
182.0,Y,48.321915000000004,0.2616117,0,184.70853941165475,1
184.0,u,1.6186596000000002,0.14743616,0,10.978715126601235,1
184.0,g,9.3077345,0.17154151,0,54.25937139063309,1
184.0,r,22.126177,0.20553574,0,107.65123866048795,1
184.0,i,49.011803,0.2629269,0,186.40847703296998,1
184.0,z,52.338528000000004,0.26917893,0,194.43768500008528,1
184.0,Y,44.874897,0.25493854,0,176.02241308826825,1
186.0,u,1.8945903999999998,0.14836895,0,12.769453446964475,1
186.0,g,8.753655,0.16991885,0,51.516679873951595,1
186.0,r,20.788970000000006,0.20225659,0,102.78513051169311,1
186.0,i,46.31289,0.25774339999999996,0,179.6860365774643,1
186.0,z,48.180187,0.26134068,0,184.35777774818678,1
186.0,Y,40.909794,0.24703957,0,165.60016680728515,1
188.0,u,2.1100323,0.14909323,0,14.152435358734934,1
188.0,g,8.453161999999999,0.1690323,0,50.009152096966076,1
188.0,r,19.966753,0.20021367,0,99.72722142299274,1
188.0,i,43.719387,0.25266212,0,173.03498838686227,1
188.0,z,44.754776,0.25470284,0,175.71369051087143,1
188.0,Y,37.70942,0.2404749,0,156.81229101249238,1
190.0,u,2.2642746,0.14960961,0,15.134553188127418,1
190.0,g,7.9278727,0.16747129,0,47.338697277605014,1
190.0,r,19.366215,0.19870827,0,97.46053850702843,1
190.0,i,41.47437,0.24817963,0,167.1143195757041,1
190.0,z,41.87022,0.24897586,0,168.16979766632798,1
190.0,Y,34.326675,0.23333545,0,147.1129869036188,1
192.0,u,2.3195447999999996,0.1497942,0,15.484877251589179,1
192.0,g,7.4574294000000005,0.16606079,0,44.90782803092771,1
192.0,r,18.907398,0.1975504,0,95.70923673148727,1
192.0,i,39.423805,0.24401344,0,161.56407204455624,1
192.0,z,39.112334999999995,0.24337439,0,160.70850757961836,1
192.0,Y,31.903337,0.22808352,0,139.87567799725292,1
194.0,u,2.8583374,0.15158199,0,18.856708504750465,1
194.0,g,7.5740623,0.16641161,0,45.51402573414199,1
194.0,r,18.374427999999998,0.19619681,0,93.6530415555686,1
194.0,i,37.1563,0.23932208,0,155.25646442651677,1
194.0,z,36.423171999999994,0.23778547,0,153.17660915109738,1
194.0,Y,29.748863,0.22331059,0,133.21743048549556,1
196.0,u,2.670776,0.15096204,0,17.691705808957007,1
196.0,g,7.4747,0.1661128,0,44.997736477863235,1
196.0,r,17.726238000000006,0.19453791,0,91.11971029194261,1
196.0,i,36.436726,0.23781396,0,153.215252796766,1
196.0,z,35.28845,0.23538736,0,149.91650358795815,1
196.0,Y,28.45707,0.22039925,0,129.11600198276537,1
198.0,u,2.4302645,0.15016332,0,16.184142039480747,1
198.0,g,7.1650686000000015,0.16517818,0,43.37781539910417,1
198.0,r,17.377104,0.19363849,0,89.73992722211374,1
198.0,i,34.76555,0.23427399999999998,0,148.3969625310534,1
198.0,z,33.37973,0.23129740000000001,0,144.31519766326815,1
198.0,Y,26.845985,0.21671352,0,123.87775806511749,1
200.0,u,2.4228169999999998,0.15013851,0,16.13721223155871,1
200.0,g,6.546023,0.16329356,0,40.08745354072751,1
200.0,r,16.944010000000002,0.19251694,0,88.01308601726166,1
200.0,i,32.865715,0.23018356,0,142.78046181925416,1
200.0,z,32.134840000000004,0.22859046,0,140.57822010594845,1
200.0,Y,25.842136,0.21438491,0,120.54083470706964,1
202.0,u,2.4120122999999998,0.15010254,0,16.069097165177883,1
202.0,g,6.552069,0.16331206,0,40.119933579920556,1
202.0,r,16.092434,0.19029239,0,84.56688152374355,1
202.0,i,31.817146,0.2278945000000001,0,139.61348782002193,1
202.0,z,30.381426,0.22472246,0,135.1953249354782,1
202.0,Y,24.676794,0.21164960000000002,0,116.592679598733,1
204.0,u,2.6932566000000002,0.15103647,0,17.83182962366639,1
204.0,g,6.015480999999999,0.16166088,0,37.21049273021401,1
204.0,r,16.007988,0.19007038,0,84.22137105213342,1
204.0,i,30.775627000000004,0.22559784,0,136.4180924781904,1
204.0,z,29.303158000000003,0.22231041,0,131.81190210570887,1
204.0,Y,23.191046,0.20811008,0,111.43643786980428,1
206.0,u,2.2408555,0.14953129999999998,0,14.985862491665626,1
206.0,g,6.0023475,0.16162026,0,37.138583368199015,1
206.0,r,15.590942000000002,0.1889701,0,82.50480896184106,1
206.0,i,29.95155,0.22376396,0,133.85332472664498,1
206.0,z,27.566741999999998,0.2183701,0,126.23862882326837,1
206.0,Y,22.461191,0.2063491,0,108.85044325368997,1
208.0,u,2.3271767999999997,0.14981967,0,15.533185996204637,1
208.0,g,5.7067165,0.16070306,0,35.51093862182835,1
208.0,r,15.099971,0.18766654,0,80.46171150168806,1
208.0,i,28.254108000000002,0.21993832,0,128.46378020892405,1
208.0,z,26.980532,0.21702372,0,124.32065951131977,1
208.0,Y,21.13176,0.20310223,0,104.04494327807232,1
