mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.648575,0.15737641,0,29.5379402796137,1
148.0,u,-0.24292168,0.14184059999999998,0,1.712638553418415,1
148.0,g,-0.053954974,0.14184059999999998,0,0.3803916086085367,1
148.0,r,1.4238718000000001,0.14677408,0,9.701112076464728,1
148.0,i,3.3524589999999996,0.15320319,0,21.88243599888488,1
148.0,z,3.6700258000000003,0.15423612,0,23.794852982556876,1
148.0,Y,4.5471764000000015,0.15705392,0,28.95296341536716,1
150.0,u,0.12114135,0.142267,0,0.8515070255224331,1
150.0,g,-0.101077124,0.14184059999999998,0,0.7126106629554586,1
150.0,r,1.3543541000000001,0.14653708,0,9.242398579253798,1
150.0,i,2.8503726,0.15155572,0,18.807423434760494,1
150.0,z,3.5718476999999997,0.15391752,0,23.206245137005844,1
150.0,Y,4.1479445,0.15577774,0,26.627324931020315,1
152.0,u,-0.08854671,0.14184059999999998,0,0.624269144377562,1
152.0,g,0.13370347,0.14231114,0,0.9395151356387138,1
152.0,r,1.1984335,0.14600410000000005,0,8.208218125381407,1
152.0,i,2.920768,0.15178777,0,19.242446212893174,1
152.0,z,3.500114,0.15368433,0,22.77469667857484,1
152.0,Y,3.8218296,0.15472746,0,24.70039642607718,1
154.0,u,0.03558462,0.141966,0,0.25065593170195677,1
154.0,g,0.11241725,0.14223634,0,0.7903553339463038,1
154.0,r,1.2133275,0.14605509,0,8.307327735034773,1
154.0,i,2.7990935,0.15138642,0,18.489726489337684,1
154.0,z,3.4678977,0.15357949,0,22.580474124507116,1
154.0,Y,3.9138854,0.15502466,0,25.246856854902955,1
156.0,u,-0.043148827,0.14184059999999998,0,0.30420646133758605,1
156.0,g,-0.005076815399999999,0.14184059999999998,0,0.035792399355332676,1
156.0,r,1.2514147,0.14618541,0,8.560462360778686,1
156.0,i,2.6607578,0.15092885,0,17.629219330830388,1
156.0,z,3.0688044999999997,0.15227462,0,20.15309248514296,1
156.0,Y,3.6828425000000014,0.15427768,0,23.871518550188213,1
158.0,u,-0.18747063,0.14184059999999998,0,1.3216993582937469,1
158.0,g,0.2402151,0.14268488,0,1.6835357747786592,1
158.0,r,1.0207251,0.14539424,0,7.020395718564917,1
158.0,i,2.6569580000000004,0.15091626,0,17.605511824902106,1
158.0,z,2.9813926,0.15198733,0,19.61606010185191,1
158.0,Y,3.7419355000000003,0.15446907,0,24.224496852347205,1
160.0,u,0.13062534,0.14230034,0,0.9179552206270204,1
160.0,g,-0.23212636,0.14184059999999998,0,1.63652973831188,1
160.0,r,0.9504872,0.14515250000000002,0,6.548197240832916,1
160.0,i,2.4951231,0.15037914,0,16.592215516061604,1
160.0,z,3.0680318,0.15227209,0,20.14835285967376,1
160.0,Y,3.2949023,0.15301523,0,21.533165685533394,1
162.0,u,-0.036230347999999996,0.14184059999999998,0,0.2554300249716936,1
162.0,g,0.12212561,0.14227046,0,0.8584045486322319,1
162.0,r,1.0714606000000002,0.14556861,0,7.360519551570907,1
162.0,i,2.7693791,0.15128827,0,18.305312764829687,1
162.0,z,3.0574972999999996,0.1522375,0,20.08373298300353,1
162.0,Y,3.4281580000000003,0.15345004,0,22.34054810282226,1
164.0,u,0.1368765,0.14232229999999998,0,0.961736143949332,1
164.0,g,0.21009421,0.14257929,0,1.473525432760957,1
164.0,r,1.0354408000000002,0.14544484,0,7.119130523984214,1
164.0,i,2.7576264999999998,0.15124942,0,18.232311237953837,1
164.0,z,3.2589417000000003,0.15289767,0,21.314528207002763,1
164.0,Y,3.3957236000000006,0.15334433,0,22.144435337126588,1
166.0,u,0.034792073,0.14196321,0,0.24507809452885715,1
166.0,g,0.26128554,0.14275870000000002,0,1.830260012174389,1
166.0,r,0.6617024,0.14415429999999999,0,4.5902369891151364,1
166.0,i,2.5183737,0.15045641,0,16.738228035615098,1
166.0,z,3.0773384999999998,0.15230265,0,20.205416649020876,1
166.0,Y,3.3649089999999995,0.15324382,0,21.95787732255695,1
168.0,u,-0.24368130000000002,0.14184059999999998,0,1.7179940017174211,1
168.0,g,0.09758049,0.14218417,0,0.6862964421426099,1
168.0,r,1.0427479,0.14546995,0,7.168132662450217,1
168.0,i,2.8246295,0.15147075,0,18.648019502115094,1
168.0,z,2.8797143,0.15165249,0,18.9889021934292,1
168.0,Y,3.4759532999999996,0.1536057,0,22.629064546432843,1
170.0,u,-0.09918115,0.14184059999999998,0,0.6992437285234271,1
170.0,g,0.10328883,0.14220425,0,0.7263413716538007,1
170.0,r,0.70566046,0.14430669,0,4.890005168852533,1
170.0,i,2.6154580000000003,0.15077870000000002,0,17.346336054097826,1
170.0,z,2.688878,0.15102197,0,17.804548569986206,1
170.0,Y,3.0564527999999997,0.15223406,0,20.077325665491674,1
172.0,u,0.022111093999999998,0.14191854,0,0.15580130686237328,1
172.0,g,-0.037948944,0.14184059999999998,0,0.2675464147782793,1
172.0,r,0.8166114999999999,0.1446906,0,5.643846248477786,1
172.0,i,2.4066317,0.15008461,0,16.03516643045546,1
172.0,z,2.692725,0.15103471,0,17.828517696362645,1
172.0,Y,2.9320695,0.151825,0,19.31216532191668,1
174.0,u,-0.06484645,0.14184059999999998,0,0.457178339629133,1
174.0,g,0.012927431999999999,0.14188617,0,0.09111129012785389,1
174.0,r,0.9159447000000001,0.14503346,0,6.315402666391604,1
174.0,i,2.3524764,0.14990409,0,15.693210238626579,1
174.0,z,2.8903418,0.15168752,0,19.054578781431722,1
174.0,Y,3.1026933,0.15238586,0,20.360769037232192,1
176.0,u,0.18430626,0.14248884,0,1.2934785629527197,1
176.0,g,-0.03774766,0.14184059999999998,0,0.2661273288466067,1
176.0,r,1.0198441999999999,0.14539121,0,7.014483200187962,1
176.0,i,2.545719,0.15054725,0,16.909767531456072,1
176.0,z,2.7714407000000003,0.15129508,0,18.318115169376295,1
176.0,Y,2.8290822999999996,0.15148544,0,18.675605391514853,1
178.0,u,0.12915105,0.14229515,0,0.9076279128276683,1
178.0,g,0.055694934,0.14203681,0,0.3921161986107686,1
178.0,r,0.8100321,0.14466786,0,5.599254043019645,1
178.0,i,2.3593995999999997,0.14992718,0,15.736970441250211,1
178.0,z,2.600303,0.15072843,0,17.251576228850787,1
178.0,Y,2.8888369,0.15168256,0,19.04528048577239,1
180.0,u,0.15821071,0.14239722,0,1.1110519573345605,1
180.0,g,0.13295808,0.14230853,0,0.9342945219095441,1
180.0,r,1.0238018,0.14540482,0,7.041044444056257,1
180.0,i,2.0535522,0.1489037,0,13.791142866161149,1
180.0,z,2.319913,0.14979544,0,15.487207087211734,1
180.0,Y,2.9297645,0.1518174,0,19.29794937866147,1
182.0,u,0.21920699,0.14261124,0,1.5370947619556494,1
182.0,g,0.3496942,0.14306802,0,2.4442513428228057,1
182.0,r,0.7312655,0.14439537,0,5.06432789361598,1
182.0,i,2.2309778,0.14949828,0,14.923100118610058,1
182.0,z,2.4486517999999995,0.15022454,0,16.299945401729968,1
182.0,Y,2.6831276,0.15100293,0,17.76871217002213,1
184.0,u,0.13201378,0.14230521,0,0.9276805817580397,1
184.0,g,-0.084384985,0.14184059999999998,0,0.5949282856953511,1
184.0,r,0.80510694,0.14465085,0,5.565863871522359,1
184.0,i,2.2600195,0.14959538,0,15.107548775904709,1
184.0,z,2.220887,0.14946453,0,14.858956837451666,1
184.0,Y,2.5827365,0.15067016,0,17.141658972154808,1
186.0,u,0.06195857,0.14205885,0,0.4361472023742273,1
186.0,g,-0.16360411,0.14184059999999998,0,1.1534363926830542,1
186.0,r,0.6190323,0.14400622,0,4.298649738879335,1
186.0,i,1.9422476000000002,0.14852948,0,13.076512487621988,1
186.0,z,2.024464,0.148806,0,13.604720239775279,1
186.0,Y,2.815346,0.15144011,0,18.590490986833014,1
