mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,z,97.2295,0.34256129999999996,0,283.83095229963226,1
156.0,Y,90.546104,0.3326633,0,272.18543193673605,1
158.0,u,0.18906535,0.14250553,0,1.3267228998060636,1
158.0,g,22.931581,0.20748577,0,110.52122273252763,1
158.0,r,93.84239000000001,0.33758134,0,277.98452959514884,1
158.0,i,90.64976999999999,0.33281907,0,272.36951897017195,1
158.0,z,89.206505,0.3306437,0,269.7964757834491,1
158.0,Y,82.62033000000002,0.3205294,0,257.7620960822939,1
160.0,u,0.80412966,0.14464746,0,5.559238026025483,1
160.0,g,18.760092,0.19717722,0,95.14330306513097,1
160.0,r,82.34427,0.32009846,0,257.2466921584065,1
160.0,i,85.10873000000002,0.32438785,0,262.36719408572185,1
160.0,z,79.75129,0.31602222,0,252.35975495647108,1
160.0,Y,74.079605,0.30691752,0,241.36649155773188,1
162.0,u,2.2756689,0.14964767,0,15.206844850975626,1
162.0,g,15.843791,0.18963794,0,83.54758019413204,1
162.0,r,71.47303000000002,0.30264136,0,236.1641184800386,1
162.0,i,79.24328,0.31521744,0,251.39243564696164,1
162.0,z,71.53999,0.30275196,0,236.29901520703618,1
162.0,Y,66.81137,0.29483914,0,226.6027841486717,1
164.0,u,1.792821,0.1480256,0,12.111560432790004,1
164.0,g,13.308613000000001,0.18283154,0,72.79166931482392,1
164.0,r,61.53742,0.28575546,0,215.34993592073445,1
164.0,i,74.05545,0.30687818,0,241.31872132453339,1
164.0,z,65.11525,0.29194865,0,223.03665387731715,1
164.0,Y,61.925224,0.28643320000000005,0,216.19429591262463,1
166.0,u,0.115780026,0.14224815,0,0.813929924571954,1
166.0,g,11.060274,0.17657585,0,62.63752376103527,1
166.0,r,52.1625,0.26885176,0,194.01955932890306,1
166.0,i,67.836784,0.29657298,0,228.73555102693442,1
166.0,z,59.92455,0.28291926,0,211.8079553862823,1
166.0,Y,60.013780000000004,0.2830769,0,212.00521836999062,1
168.0,u,0.12303837,0.14227366,0,0.8648007649483397,1
168.0,g,9.067067999999999,0.1708386,0,53.07388377099788,1
168.0,r,43.24575,0.25172308,0,171.798906957598,1
168.0,i,62.375034,0.28721732,0,217.17016926416554,1
168.0,z,55.158519999999996,0.27436706,0,201.03914806682695,1
168.0,Y,58.291676,0.28001866,0,208.17068405369844,1
170.0,u,0.05043512,0.14201829,0,0.3551311595147358,1
170.0,g,7.673235000000001,0.16670929999999998,0,46.027636130677784,1
170.0,r,36.711758,0.2383915,0,153.9977641820283,1
170.0,i,56.45326,0.2767165,0,204.01118111858167,1
170.0,z,52.1813,0.26888672,0,194.06425129511786,1
170.0,Y,57.491184,0.2785856,0,206.3681109145627,1
172.0,u,2.0873437,0.14901713,0,14.007407738962627,1
172.0,g,6.5608562999999975,0.16333896,0,40.16712424274036,1
172.0,r,30.715767,0.22546513,0,136.2328933081581,1
172.0,i,51.230175,0.26711223,0,191.79269702476745,1
172.0,z,50.309771999999995,0.26538375,0,189.57367208806116,1
172.0,Y,56.217296999999995,0.2762898,0,203.47221287213642,1
174.0,u,5.8144160000000005,0.16103782,0,36.105903569732874,1
174.0,g,6.0195756,0.16167353,0,37.232907576150524,1
174.0,r,26.699877,0.21637614,0,123.39566183221497,1
174.0,i,46.60714,0.25831357,0,180.42853884912049,1
174.0,z,48.976078,0.262859,0,186.32071947317763,1
174.0,Y,54.88354,0.27386550000000004,0,200.40326364584072,1
176.0,u,6.6493015,0.16360947,0,40.64129967537942,1
176.0,g,5.080128,0.15874158,0,32.00250369184936,1
176.0,r,22.678875,0.2068759,0,109.62550495248601,1
176.0,i,41.50894,0.24824926,0,167.20670184475074,1
176.0,z,47.23657,0.25952905,0,182.0087963177918,1
176.0,Y,54.02623000000001,0.27229577,0,198.41009649176706,1
178.0,u,4.0888276,0.15558788,0,26.279859330945314,1
178.0,g,4.455247,0.15676099,0,28.420635771692947,1
178.0,r,19.784609,0.19975828,0,99.04274806531173,1
178.0,i,38.348403999999995,0.24179983,0,158.59566154368264,1
178.0,z,44.6723,0.2545409,0,175.5014616511531,1
178.0,Y,54.087376,0.272408,0,198.55281783207542,1
180.0,u,1.4090098,0.14672345,0,9.603167046576399,1
180.0,g,3.6501966,0.15417184,0,23.676156423896867,1
180.0,r,17.9206,0.19503681,0,91.88316810554889,1
180.0,i,34.728233,0.23419435,0,148.288090639249,1
180.0,z,42.54834,0.250334,0,169.96628504318232,1
180.0,Y,54.097530000000006,0.27242666,0,198.57649027448343,1
182.0,u,1.1998153999999999,0.14600882,0,8.217417276572743,1
182.0,g,3.2057254,0.15272355,0,20.990380330996757,1
182.0,r,15.631238,0.18907670000000001,0,82.67141324129308,1
182.0,i,31.291320000000002,0.22673792,0,138.0065584089331,1
182.0,z,40.39577,0.24599701,0,164.21244306993813,1
182.0,Y,51.668304,0.2679311,0,192.84175670536195,1
184.0,u,3.1458275,0.15252733,0,20.624680835886924,1
184.0,g,3.0541869999999998,0.15222663,0,20.063421229255354,1
184.0,r,13.901497,0.1844458,0,75.36900813138602,1
184.0,i,27.690006,0.21865216,0,126.63952645151092,1
184.0,z,37.807635999999995,0.24067903,0,157.0873706778692,1
184.0,Y,48.851833,0.26262254,0,186.01538542731328,1
186.0,u,6.5705276,0.16336857,0,40.21904335699333,1
186.0,g,2.5843627000000002,0.15067555,0,17.151838503327184,1
186.0,r,12.691174,0.18113512,0,70.06467878785737,1
186.0,i,25.64459200000001,0.21392371,0,119.87727774541686,1
186.0,z,35.48775999999999,0.23581035,0,150.49280067647575,1
186.0,Y,45.199818,0.255575,0,176.85539665460237,1
188.0,u,9.014111,0.17068353,0,52.8118383771416,1
188.0,g,2.461379,0.15026689,0,16.38004885840121,1
188.0,r,10.974506,0.17633283,0,62.23745175529707,1
188.0,i,22.65553,0.20681946,0,109.5425449810187,1
188.0,z,33.16097,0.23082402,0,143.6634280955682,1
188.0,Y,42.006622,0.24924964,0,168.53232766956052,1
190.0,u,10.604837,0.17528148,0,60.50175409290246,1
190.0,g,2.2900392999999997,0.14969570000000001,0,15.297963134545611,1
190.0,r,10.505035000000001,0.17499655,0,60.02995487625328,1
190.0,i,20.744942,0.20214772,0,102.62268602386413,1
190.0,z,29.95535,0.22377245,0,133.8652278240686,1
190.0,Y,37.795105,0.2406530000000001,0,157.05229105807942,1
192.0,u,11.0800905,0.17663196,0,62.729816846283086,1
192.0,g,2.0802383,0.14899328,0,13.961960566275204,1
192.0,r,10.066849000000001,0.17374004,0,57.94202073396553,1
192.0,i,19.592655,0.19927722,0,98.31858854715055,1
192.0,z,27.271639,0.21769336,0,125.27547464010846,1
192.0,Y,34.412964,0.23352028,0,147.36606173990543,1
194.0,u,11.207067,0.17699103,0,63.319971639240705,1
194.0,g,1.8339817999999999,0.14816459,0,12.378003408236744,1
194.0,r,9.352203999999999,0.17167109,0,54.477454532385146,1
194.0,i,18.299374,0.19600545,0,93.36155703833745,1
194.0,z,24.881569,0.2121328,0,117.29241776849219,1
194.0,Y,30.932594,0.22594546,0,136.9029233869094,1
196.0,u,10.896481,0.17611143,0,61.87265074163556,1
196.0,g,1.2897754,0.14631656,0,8.814965305362563,1
196.0,r,8.84158,0.17017737,0,51.95508662520758,1
196.0,i,17.086926000000002,0.19288775,0,88.58481681703479,1
196.0,z,21.97077,0.20515734,0,107.09229316387122,1
196.0,Y,28.063875,0.21950543,0,127.850481876462,1
198.0,u,10.394165,0.17467949,0,59.504209681399914,1
198.0,g,1.5078973,0.14706004,0,10.253616822081648,1
198.0,r,8.164434,0.16817608,0,48.546939612339635,1
198.0,i,15.935194000000001,0.18987879,0,83.922980549855,1
198.0,z,20.408913000000002,0.20131485,0,101.37808015653094,1
198.0,Y,24.924292,0.21223347,0,117.4380836349705,1
208.0,u,3.7043362,0.15434732,0,24.00000336902513,1
208.0,g,2.0721185,0.14896603,0,13.910006865323592,1
208.0,r,7.163957000000001,0.16517481,0,43.371970580744126,1
208.0,i,12.361614,0.18022312,0,68.59061145983934,1
208.0,z,17.265413,0.19334987,0,89.29622243862899,1
208.0,Y,18.005135,0.19525342,0,92.21418503194462,1
