mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.03486404,0.14184059999999998,0,0.24579732460240583,1
150.0,g,0.32771796,0.14299119,0,2.291875184757886,1
150.0,r,2.7216809,0.15113054,0,18.008808146917225,1
150.0,i,8.041079,0.16780894,0,47.918060861358164,1
150.0,z,11.059211,0.17657284,0,62.63257135129049,1
150.0,Y,12.57208,0.18080607,0,69.53350625894362,1
152.0,u,-0.05935332,0.14184059999999998,0,0.4184508525767658,1
152.0,g,0.093031324,0.14216818,0,0.654375149207087,1
152.0,r,2.6104522,0.1507621,0,17.31504270635657,1
152.0,i,7.6172647,0.16654135,0,45.73797858609888,1
152.0,z,10.246545,0.17425644,0,58.80152836819115,1
152.0,Y,11.927366000000001,0.17901431,0,66.62800309092609,1
154.0,u,0.11230558,0.14223595,0,0.7895723971330736,1
154.0,g,0.24800715,0.14271218,0,1.7378134788495279,1
154.0,r,2.5094957,0.15042691,0,16.68249184936392,1
154.0,i,7.2649975000000016,0.16548038,0,43.902470492272265,1
154.0,z,10.134917999999999,0.17393583,0,58.26814406209461,1
154.0,Y,11.396825,0.1775263,0,64.19795264138328,1
156.0,u,-0.15681604,0.14184059999999998,0,1.1055793616214258,1
156.0,g,0.41483968,0.1432955,0,2.89499446947043,1
156.0,r,2.4887612,0.15035798,0,16.55223886354419,1
156.0,i,7.0478554,0.16482298,0,42.76015031399141,1
156.0,z,9.900395,0.17326036,0,57.14172012571138,1
156.0,Y,11.125258,0.17675978,0,62.93998555553758,1
158.0,u,0.06575051,0.1420722,0,0.4627964513817622,1
158.0,g,0.17509809,0.14245652,0,1.2291335629987312,1
158.0,r,2.265888,0.14961499,0,15.144792644106047,1
158.0,i,6.8695710000000005,0.16428125,0,41.81591630207343,1
158.0,z,9.433647,0.17190814,0,54.87609254570494,1
158.0,Y,10.347235000000001,0.17454511,0,59.28115087268845,1
160.0,u,-0.2207677,0.14184059999999998,0,1.5564492817994287,1
160.0,g,-0.055012316,0.14184059999999998,0,0.38784604690053487,1
160.0,r,2.3975556,0.15005437,0,15.977912539301588,1
160.0,i,6.889562,0.16434209,0,41.92207851317943,1
160.0,z,9.372475999999999,0.17173012,0,54.57677430144461,1
160.0,Y,10.203664,0.17413335,0,58.596839720823155,1
162.0,u,-0.0987842,0.14184059999999998,0,0.6964451645015604,1
162.0,g,0.374823,0.1431558,0,2.618287208761364,1
162.0,r,2.27369,0.14964107,0,15.194291246380425,1
162.0,i,6.6534944000000005,0.16362229,0,40.66374086317946,1
162.0,z,9.130875,0.17102525,0,53.389046354266405,1
162.0,Y,10.035349,0.17364939,0,57.79086813953104,1
164.0,u,0.030071822999999998,0.14194658,0,0.2118530999478818,1
164.0,g,0.36224034,0.14311184,0,2.531169608328703,1
164.0,r,2.0506127,0.14889383,0,13.772314809821198,1
164.0,i,6.633042999999999,0.16355978,0,40.55424261392378,1
164.0,z,8.718005,0.16981392,0,51.33857695529318,1
164.0,Y,9.402599,0.17181781,0,54.724239588433825,1
166.0,u,0.0033045834999999996,0.14185226,0,0.023295952422612086,1
166.0,g,0.14492509,0.14235057,0,1.0180857723295382,1
166.0,r,2.2897959,0.14969487,0,15.29642198159496,1
166.0,i,6.0438519999999984,0.16174862,0,37.36570982800347,1
166.0,z,8.543387,0.16929899,0,50.46330754837934,1
166.0,Y,9.592692,0.1723701,0,55.651716858086175,1
168.0,u,-0.10813589400000001,0.14184059999999998,0,0.7623761743816652,1
168.0,g,0.13079506,0.14230093,0,0.9191440983555061,1
168.0,r,2.3194156,0.14979377,0,15.48405918350276,1
168.0,i,6.072625599999999,0.16183752,0,37.52297736643517,1
168.0,z,8.725014999999999,0.16983455,0,51.373616263593,1
168.0,Y,9.446322,0.17194499,0,54.938047337116366,1
170.0,u,0.014832281499999999,0.14189288,0,0.10453154168130212,1
170.0,g,0.12272143,0.14227255,0,0.86257981599402,1
170.0,r,2.129938,0.14915997,0,14.279555030749872,1
170.0,i,5.863472,0.16119005,0,36.37614108314998,1
170.0,z,8.506291000000001,0.1691894,0,50.2767371951198,1
170.0,Y,9.290395,0.17149097,0,54.17425185710945,1
172.0,u,0.0566866,0.14204029999999998,0,0.3990881461106461,1
172.0,g,0.13454999,0.14231412,0,0.9454437128234361,1
172.0,r,1.9884753000000002,0.14868501,0,13.373744266486582,1
172.0,i,5.9567822999999995,0.16147923,0,36.88884508552586,1
172.0,z,8.1624975,0.16817032,0,48.53708728151317,1
172.0,Y,9.134144000000001,0.1710348,0,53.40517836136273,1
174.0,u,0.015865944,0.14189653,0,0.11181347422660724,1
174.0,g,0.30172545,0.14290027,0,2.111440727158878,1
174.0,r,1.9784576,0.14865132,0,13.309384672803443,1
174.0,i,6.0209627,0.16167784,0,37.24049443015815,1
174.0,z,8.144831,0.16811778,0,48.44717197669396,1
174.0,Y,9.045228,0.17077467,0,52.96586431699736,1
176.0,u,-0.00044638445,0.14184059999999998,0,0.0031470851787146984,1
176.0,g,0.3659657,0.14312486,0,2.556968090658744,1
176.0,r,2.0673244,0.14894994,0,13.879323482775488,1
176.0,i,5.442314,0.15987831,0,34.04035231545792,1
176.0,z,8.006577499999999,0.16770610000000002,0,47.74171899531381,1
176.0,Y,8.395727,0.16886233,0,49.7193601438521,1
178.0,u,-0.035357125,0.14184059999999998,0,0.2492736564848147,1
178.0,g,0.24918485,0.1427163,0,1.7460153465301442,1
178.0,r,1.9464314999999999,0.14854357,0,13.103438270670347,1
178.0,i,5.506517,0.16007896,0,34.39875546417843,1
178.0,z,7.8937507,0.16736938,0,47.163649049784375,1
178.0,Y,8.4054,0.16889098,0,49.76819958058151,1
180.0,u,-0.22243616,0.14184059999999998,0,1.568212204404099,1
180.0,g,0.27381214,0.14280257,0,1.9174174526410834,1
180.0,r,1.6750715,0.14762734,0,11.346621161093873,1
180.0,i,5.9106874000000005,0.16133644,0,36.635786682785366,1
180.0,z,7.320028999999999,0.16564658,0,44.19064371869313,1
180.0,Y,8.699669,0.16975991,0,51.24689922373309,1
182.0,u,-0.028229272000000007,0.14184059999999998,0,0.1990210983315074,1
182.0,g,0.10625856,0.14221469,0,0.7471700708274229,1
182.0,r,1.8650997,0.14826955,0,12.579114862087327,1
182.0,i,5.431053599999999,0.15984309,0,33.97740621755998,1
182.0,z,7.5274043000000015,0.16627136,0,45.27180327387712,1
182.0,Y,8.235215,0.16838638,0,48.90665741492869,1
184.0,u,0.019720608,0.1419101,0,0.1389654999890776,1
184.0,g,0.14339982,0.14234522,0,1.0074087489555323,1
184.0,r,1.7452793000000002,0.14786492,0,11.803200515713938,1
184.0,i,5.2789154,0.15936649,0,33.12437514310568,1
184.0,z,7.485749,0.16614604,0,45.055235743205195,1
184.0,Y,8.234748,0.16838499999999998,0,48.90428482347003,1
186.0,u,-0.1737646,0.14184059999999998,0,1.2250695499032014,1
186.0,g,0.14526469,0.14235176,0,1.0204629011963042,1
186.0,r,1.7539672999999998,0.14789431,0,11.859599601904899,1
186.0,i,5.135432,0.15891568,0,32.31545181696356,1
186.0,z,7.4133505999999985,0.16592802,0,44.678111629367955,1
186.0,Y,7.779657,0.16702819,0,46.57691016109317,1
188.0,u,-0.021958448,0.14184059999999998,0,0.15481073825124825,1
188.0,g,0.32168620000000003,0.1429701,0,2.250024305781419,1
188.0,r,2.0740745,0.1489726,0,13.922523336506176,1
188.0,i,5.0516567000000006,0.15865187,0,31.841141866150085,1
188.0,z,6.976003599999999,0.16460487,0,42.38029895470286,1
188.0,Y,7.5292233999999985,0.16627683,0,45.28125415910322,1
190.0,u,-0.05905449400000001,0.14184059999999998,0,0.4163440791987627,1
190.0,g,-0.026418088,0.14184059999999998,0,0.18625194760879468,1
190.0,r,1.5331502000000001,0.14714587,0,10.419254036827537,1
190.0,i,4.838066,0.1579773,0,30.62507081713639,1
190.0,z,6.819821000000001,0.16412976,0,41.55139811329768,1
190.0,Y,7.484211,0.16614142,0,45.04723144896679,1
