mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,98.14535500000001,0.34389549999999997,0,285.39296094307724,1
142.0,r,168.66536000000005,0.43449295,0,388.188945298192,1
142.0,i,174.24833999999996,0.44087085,0,395.23670027174614,1
142.0,z,142.23131,0.40292690000000003,0,352.9953199947683,1
142.0,Y,81.00232,0.31799543,0,254.7279374423714,1
144.0,u,11.193810000000001,0.17695358,0,63.25845456192523,1
144.0,g,81.48753,0.3187574,0,255.64121805485928,1
144.0,r,149.47003,0.4118116,0,362.95730863336536,1
144.0,i,159.98297,0.42438394,0,376.9769657164689,1
144.0,z,132.86552,0.3911321,0,339.69474763129904,1
144.0,Y,77.01092,0.31165636,0,247.10203250785574,1
146.0,u,7.289469199999999,0.1655543,0,44.03068479646859,1
146.0,g,66.25078,0.29388696,0,225.42946444442453,1
146.0,r,130.6495,0.3882889,0,336.4749803561214,1
146.0,i,148.75008,0.41093653,0,361.9782354223899,1
146.0,z,126.55953999999998,0.382986,0,330.4547424710041,1
146.0,Y,78.77216999999997,0.31446929999999995,0,250.49240100702988,1
148.0,u,6.216691,0.16228202,0,38.307946869283484,1
148.0,g,53.898773,0.27206165,0,198.11235063817338,1
148.0,r,113.13470500000001,0.365039,0,309.92498061850927,1
148.0,i,138.9319,0.39881155,0,348.3647853227922,1
148.0,z,123.286606,0.37868902,0,325.5616072523043,1
148.0,Y,79.80418,0.3161059,0,252.46026727118982,1
150.0,u,7.3331339999999985,0.16568613,0,44.259190555057316,1
150.0,g,44.791523,0.25477496,0,175.80818381837838,1
150.0,r,98.689644,0.34468594,0,286.3175794173676,1
150.0,i,133.23026000000002,0.39159802,0,340.2219960151995,1
150.0,z,121.99623999999999,0.37698144,0,323.61338531679434,1
150.0,Y,83.91561999999998,0.32254362,0,260.1682835952544,1
152.0,u,9.29455,0.17150308,0,54.19465353042056,1
152.0,g,36.99929,0.23899382,0,154.81274787774848,1
152.0,r,85.28586999999997,0.32466079999999997,0,262.69223139966385,1
152.0,i,126.86671000000001,0.38338685,0,330.91043680814823,1
152.0,z,121.53939,0.37637502,0,322.92097918719475,1
152.0,Y,87.35472,0.32783148,0,266.4622689681906,1
154.0,u,8.713607000000001,0.16980097,0,51.31659141876517,1
154.0,g,31.237856,0.22661997,0,137.84246816377214,1
154.0,r,73.33006,0.305694,0,239.88059955380217,1
154.0,i,120.551575,0.37506047,0,321.4190367755898,1
154.0,z,121.89832,0.37685153,0,323.46510574071436,1
154.0,Y,89.866455,0.33164018,0,270.9757756131962,1
156.0,u,5.9605618,0.16149093,0,36.90957628394362,1
156.0,g,26.21339,0.21524903,0,121.78168700690544,1
156.0,r,64.34106,0.29061973,0,221.3926081343479,1
156.0,i,114.76288999999998,0.36726240000000004,0,312.4820019691642,1
156.0,z,121.297226,0.37605315,0,322.55341033574643,1
156.0,Y,91.67678000000001,0.3343584000000001,0,274.18715964665455,1
158.0,u,4.5829177,0.15716766,0,29.159419310563006,1
158.0,g,22.235025,0.20580035,0,108.0417258765595,1
158.0,r,56.838863,0.27741235,0,204.88944706318955,1
158.0,i,107.9394,0.35785213,0,301.63129111457295,1
158.0,z,118.87638999999999,0.37282053,0,318.8568773291535,1
158.0,Y,91.79914000000001,0.33454132,0,274.402994523965,1
160.0,u,4.969457599999998,0.15839261,0,31.374302121797214,1
160.0,g,19.556494,0.19918647,0,98.1818393588681,1
160.0,r,49.95521,0.26471487,0,188.7132747774993,1
160.0,i,101.21964,0.3483366,0,290.5799735083824,1
160.0,z,114.68391399999999,0.36715484,0,312.3584425579137,1
160.0,Y,89.92387,0.33172676,0,271.0781306880397,1
162.0,u,6.041629,0.16174173,0,37.35355742763479,1
162.0,g,17.118216,0.19296885,0,88.70973734880008,1
162.0,r,44.522755,0.25424695,0,175.11618133472197,1
162.0,i,94.23744,0.33816597,0,278.67215616047946,1
162.0,z,108.12428999999999,0.35811037,0,301.9300725639416,1
162.0,Y,88.16741999999998,0.32906866,0,267.93016387522283,1
164.0,u,6.5045605,0.16316654,0,39.86454882232595,1
164.0,g,15.34917,0.18832931,0,81.50175880748462,1
164.0,r,39.625095,0.24442557,0,162.11517886610636,1
164.0,i,86.90174,0.32713985,0,265.6409483589358,1
164.0,z,101.79374,0.3491597,0,291.53920111628,1
164.0,Y,84.65187,0.32368293,0,261.5271370658935,1
166.0,u,6.632306,0.16355753,0,40.55029444379601,1
166.0,g,13.919823999999998,0.18449548,0,75.44804891697075,1
166.0,r,35.39439,0.23561229,0,150.2230210486898,1
166.0,i,80.0978,0.31656999999999996,0,253.01765802192253,1
166.0,z,93.10407,0.33648598,0,276.69524299348217,1
166.0,Y,79.65351,0.31586748,0,252.17382302223706,1
168.0,u,5.5444945999999975,0.16019754,0,34.61036043374946,1
168.0,g,13.082913000000001,0.18221326,0,71.80000511488572,1
168.0,r,32.261787,0.22886796,0,140.96244402230874,1
168.0,i,73.085144,0.3052931,0,239.3933698468783,1
168.0,z,84.35479000000002,0.32322368,0,260.97961015727566,1
168.0,Y,74.81416999999998,0.30811188,0,242.8149476092904,1
170.0,u,5.1025867,0.1588123,0,32.12966942736803,1
170.0,g,11.824554,0.17872693,0,66.15988983864938,1
170.0,r,29.73669000000001,0.22328334,0,133.17917046565145,1
170.0,i,66.395226,0.29413259999999997,0,225.73229217026608,1
170.0,z,75.518265,0.30925238,0,244.19622898294267,1
170.0,Y,70.03889000000001,0.30026263,0,233.25876416922085,1
172.0,u,5.139355999999999,0.15892802,0,32.33763309956293,1
172.0,g,10.97083,0.1763224,0,62.22028511408647,1
172.0,r,27.909646999999996,0.21915384,0,127.35185018889013,1
172.0,i,60.122696,0.28326923,0,212.2457705695744,1
172.0,z,67.90769,0.29669255,0,228.88235650001997,1
172.0,Y,65.1302,0.29197425,0,223.0683013998666,1
174.0,u,5.925722599999999,0.16138303,0,36.718374912157735,1
174.0,g,10.455467,0.17485487,0,59.79511465708676,1
174.0,r,26.072565,0.21492168,0,121.31193558509314,1
174.0,i,56.40121,0.27662244,0,203.89238848446277,1
174.0,z,61.1995,0.28516358,0,214.61190801434037,1
174.0,Y,59.504276000000004,0.28217554,0,210.8768038505393,1
176.0,u,7.3009057,0.16558884,0,44.090566127524056,1
176.0,g,9.8385515,0.1730818,0,56.84336250258548,1
176.0,r,24.880816,0.21213102,0,117.28985228091582,1
176.0,i,52.872074,0.27016816,0,195.700611056462,1
176.0,z,55.614647,0.27519706,0,202.0902657899034,1
176.0,Y,55.058914,0.27418548,0,200.8090070998654,1
178.0,u,9.006421000000003,0.17066102,0,52.77374411567447,1
178.0,g,9.710436999999999,0.17271129999999998,0,56.22351866959487,1
178.0,r,23.780256,0.20952092,0,113.49824160756836,1
178.0,i,49.311153000000004,0.26349556,0,187.1422539339942,1
178.0,z,51.509353999999995,0.26763427,0,192.46172771521373,1
178.0,Y,50.57997,0.26589233,0,190.22726229071745,1
180.0,u,11.214738,0.17701271,0,63.35555226514526,1
180.0,g,9.218358,0.1712808,0,53.820147967548024,1
180.0,r,22.623255,0.20674141,0,109.427787108543,1
180.0,i,47.098372999999995,0.25926265,0,181.66277711039365,1
180.0,z,48.134205,0.26125267,0,184.2438777754884,1
180.0,Y,46.2537,0.25762853,0,179.53640460549923,1
182.0,u,11.534277000000001,0.17791301,0,64.83099240465889,1
182.0,g,9.140338999999999,0.17105292,0,53.435737899125016,1
182.0,r,21.607676,0.2042705,0,105.77971855945916,1
182.0,i,44.95339600000001,0.25509244,0,176.22394454339775,1
182.0,z,43.872417,0.2529648,0,173.43289263960835,1
182.0,Y,42.779070000000004,0.2507944,0,170.57426322118837,1
184.0,u,10.522886,0.17504756,0,60.11443975568697,1
184.0,g,8.607721000000002,0.16948888,0,50.78634657329732,1
184.0,r,20.743576,0.20214435,0,102.61763932556117,1
184.0,i,42.897675,0.25103074,0,170.8861432667569,1
184.0,z,40.68657,0.24658737,0,164.9985966434534,1
184.0,Y,39.207935,0.24357072,0,160.9714624155153,1
186.0,u,8.913464,0.17038845,0,52.312606869773155,1
186.0,g,8.511606,0.16920511,0,50.303480787311926,1
186.0,r,20.040092,0.20039675,0,100.00208087207004,1
186.0,i,41.434020000000004,0.24809833,0,167.00644458187205,1
186.0,z,38.42392,0.24195594,0,158.80544201560002,1
186.0,Y,37.32589,0.23967613,0,155.7346991542295,1
188.0,u,8.068041000000001,0.16788925,0,48.05573316933634,1
188.0,g,8.09494,0.16796935,0,48.19295901305804,1
188.0,r,19.20176,0.19829403,0,96.83478620107725,1
188.0,i,39.37976,0.24392319,0,161.4432805671326,1
188.0,z,36.066307,0.23703389,0,152.15675277488802,1
188.0,Y,34.587517,0.23389372,0,147.87706570317494,1
190.0,u,7.690218400000001,0.16676024,0,46.115419358955116,1
190.0,g,7.8672523000000005,0.16729021,0,47.02757142811884,1
190.0,r,18.594732,0.19675745,0,94.50585987976568,1
190.0,i,37.99022,0.24105802,0,157.59782644858694,1
190.0,z,34.27715,0.23322931,0,146.96759168047961,1
190.0,Y,32.603424,0.22961311,0,141.9928679159478,1
192.0,u,7.520598,0.16625088,0,45.23644025222603,1
192.0,g,7.698081,0.16678381,0,46.156044762378315,1
192.0,r,18.603851000000002,0.1967806,0,94.54108280999246,1
192.0,i,36.42249,0.23778404,0,153.17466218506507,1
192.0,z,32.90058,0.23025929999999997,0,142.88491279179604,1
192.0,Y,31.357533,0.22688387,0,138.2096179865056,1
194.0,u,7.6531259999999985,0.16664898,0,45.92362941555357,1
194.0,g,7.550308,0.16634022,0,45.39075396197023,1
194.0,r,17.694344,0.19445592,0,90.9941132159926,1
194.0,i,34.936775,0.23463914,0,148.89576819962772,1
194.0,z,31.303205,0.22676411,0,138.04303070710793,1
194.0,Y,29.796476000000002,0.22341718,0,133.36698637051995,1
196.0,u,7.006682400000001,0.16469803,0,42.54259993273752,1
196.0,g,7.009271000000001,0.16470589,0,42.55628623845815,1
196.0,r,17.265411,0.19334987,0,89.29621209468617,1
196.0,i,33.128616,0.23075393,0,143.5668549610401,1
196.0,z,29.671276000000002,0.22313681,0,132.9734704014098,1
196.0,Y,28.127737,0.21965085,0,128.05658161577793,1
198.0,u,6.883359,0.16432321,0,41.88914639630031,1
198.0,g,7.0766554,0.16491033,0,42.912141404361996,1
198.0,r,16.828402,0.19221644,0,87.54923356191594,1
198.0,i,32.4112,0.22919416,0,141.41372537589962,1
198.0,z,28.1713,0.21975,0,128.19704209328782,1
198.0,Y,26.912504,0.21686693,0,124.09685515444885,1
200.0,u,6.7898119999999995,0.16403832,0,41.39162117729565,1
200.0,g,6.537065,0.1632661,0,40.03932843376549,1
200.0,r,16.171225,0.19049929,0,84.8886365928188,1
200.0,i,30.532435999999997,0.22505820000000004,0,135.66462363957407,1
200.0,z,26.976273,0.2170139,0,124.30665961949902,1
200.0,Y,25.34181,0.21321484,0,118.8557513163718,1
