mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.0460432,0.14548127,0,7.190225930801951,1
146.0,i,2.0335665,0.14883658,0,13.663082691096504,1
146.0,z,3.7862482,0.15461244,0,24.488638818454714,1
146.0,Y,4.065752,0.1555137,0,26.144011749447152,1
148.0,u,0.03976612,0.14198072,0,0.2800811265078808,1
148.0,g,0.1029008,0.14220288,0,0.7236196622740693,1
148.0,r,0.90912104,0.14500993,0,6.269370932045826,1
148.0,i,2.1306088,0.14916222,0,14.283836751692217,1
148.0,z,3.0093603,0.15207931,0,19.78809806541074,1
148.0,Y,3.2626548,0.15290982,0,21.337117524564476,1
150.0,u,-0.022638716,0.14184059999999998,0,0.15960674165224908,1
150.0,g,0.22570054,0.14263399999999998,0,1.5823754504536087,1
150.0,r,0.7522773,0.14446811,0,5.2072204723935265,1
150.0,i,2.0823099999999997,0.14900023,0,13.975213326851907,1
150.0,z,3.3303519999999995,0.15313102,0,21.74838252889584,1
150.0,Y,3.1173873,0.15243407,0,20.450725352934548,1
152.0,u,0.012178422,0.14188352,0,0.08583394322328625,1
152.0,g,0.23621675,0.14267087,0,1.6556761026269764,1
152.0,r,0.83402556,0.14475076,0,5.761804359438251,1
152.0,i,2.12216,0.14913389,0,14.229897711378682,1
152.0,z,2.8497267,0.15155357,0,18.80342838509182,1
152.0,Y,3.2922237,0.15300648,0,21.51689065718001,1
154.0,u,-0.2358605,0.14184059999999998,0,1.6628560510883346,1
154.0,g,0.15821509,0.14239725,0,1.1110824822810834,1
154.0,r,0.63751936,0.14407039,0,4.425054724985475,1
154.0,i,1.8670397,0.14827609,0,12.591643737031372,1
154.0,z,2.7729923999999997,0.15130020000000002,0,18.327751053865093,1
154.0,Y,3.4009967000000003,0.15336153,0,22.176335225659265,1
156.0,u,-0.26178032,0.14184059999999998,0,1.8455951257961405,1
156.0,g,0.24510817,0.14270203,0,1.717622166972677,1
156.0,r,0.5914063,0.14391026,0,4.109549242701667,1
156.0,i,2.0111456000000003,0.14876123,0,13.51928590533972,1
156.0,z,2.7369416,0.15118101,0,18.103739351919927,1
156.0,Y,2.7850811,0.15134014,0,18.402791883237324,1
158.0,u,0.24271807,0.14269365,0,1.700973168742968,1
158.0,g,0.00026423099999999997,0.14184153,0,0.0018628606163512194,1
158.0,r,0.65075946,0.14411633,0,4.515515070360173,1
158.0,i,1.5256315,0.14712033,0,10.36995702769291,1
158.0,z,2.8705543999999996,0.15162227,0,18.93227426287708,1
158.0,Y,2.9704978,0.15195149,0,19.548987640726654,1
160.0,u,0.04282867,0.1419915,0,0.30162840733424184,1
160.0,g,-0.13992517,0.14184059999999998,0,0.9864958975074838,1
160.0,r,0.3945417,0.14322466,0,2.7547050905898467,1
160.0,i,1.9522861,0.14856328,0,13.14110795076684,1
160.0,z,2.7420492000000003,0.15119791,0,18.13549671420723,1
160.0,Y,2.8625991,0.15159604,0,18.88307306708012,1
162.0,u,0.018208983999999998,0.14190479,0,0.12831831821885645,1
162.0,g,0.19387805,0.14252241,0,1.3603337889108107,1
162.0,r,0.47710934,0.1435126,0,3.324511854708228,1
162.0,i,1.7744564999999999,0.14796357,0,11.992522889249022,1
162.0,z,2.5725092999999997,0.15063621,0,17.077628944594395,1
162.0,Y,2.7257957000000004,0.15114415,0,18.0344108587729,1
164.0,u,-0.05374161,0.14184059999999998,0,0.3788873566524677,1
164.0,g,0.06517440000000001,0.14207017,0,0.45874795532376716,1
164.0,r,0.4760585,0.14350894,0,3.317274171211912,1
164.0,i,1.4539319,0.14687645,0,9.899013082083615,1
164.0,z,2.5227133999999998,0.15047084,0,16.765463660600286,1
164.0,Y,2.4548787999999995,0.15024525,0,16.339144165955325,1
166.0,u,-0.18037999,0.14184059999999998,0,1.2717091580266864,1
166.0,g,0.058629647,0.14204714,0,0.4127478173794981,1
166.0,r,0.46850193,0.14348263,0,3.26521705101168,1
166.0,i,1.5835108999999998,0.1473169,0,10.749010466552038,1
166.0,z,2.5408107999999996,0.15053096,0,16.87899153768766,1
166.0,Y,2.5422599999999997,0.15053578,0,16.888078036995587,1
168.0,u,-0.10566233,0.14184059999999998,0,0.744937133655667,1
168.0,g,-0.0072007924,0.14184059999999998,0,0.0507667931466731,1
168.0,r,0.7036147,0.1442996,0,4.87606826352949,1
168.0,i,1.3991128000000002,0.14668971,0,9.537906919306065,1
168.0,z,2.087406,0.14901733,0,14.007807011439542,1
168.0,Y,2.3870387,0.15001933,0,15.911540866100388,1
170.0,u,0.24757378,0.14271066,0,1.7347952843887067,1
170.0,g,0.29007435,0.14285949,0,2.030487089097126,1
170.0,r,0.6197847,0.14400883,0,4.303796510255656,1
170.0,i,1.7115238999999998,0.14775075,0,11.583859303590675,1
170.0,z,2.0359108,0.14884445,0,13.67811026880747,1
170.0,Y,2.2519188,0.1495683,0,15.056123523500636,1
172.0,u,0.18239129,0.1424821,0,1.280099675678559,1
172.0,g,0.056095764000000006,0.14203823,0,0.3949342652326772,1
172.0,r,0.63298357,0.14405465,0,4.394051632488087,1
172.0,i,1.4727781,0.1469406,0,10.02294872894217,1
172.0,z,1.760719,0.14791714,0,11.903414303440426,1
172.0,Y,1.9589342,0.14858565,0,13.183872063015507,1
174.0,u,-0.14160296,0.14184059999999998,0,0.9983245981756987,1
174.0,g,0.053038775999999996,0.14202745,0,0.37344031734710437,1
174.0,r,0.49913555,0.14358932,0,3.476132834949006,1
174.0,i,1.8639023999999997,0.14826551,0,12.571382245270662,1
174.0,z,1.9944828999999997,0.14870521,0,13.41232697899421,1
174.0,Y,1.8400232,0.14818497,0,12.41707036820266,1
176.0,u,0.087796,0.14214976,0,0.6176303076417435,1
176.0,g,0.1241157,0.14227745,0,0.8723497644918432,1
176.0,r,0.5802709,0.14387158,0,4.033255907803334,1
176.0,i,1.3405824,0.14649007,0,9.151353398902737,1
176.0,z,1.8837792000000002,0.14833252,0,12.699704690515608,1
176.0,Y,2.0759153,0.14897877,0,13.9343028540241,1
178.0,u,0.044590252999999996,0.14199771,0,0.31402093033753853,1
178.0,g,0.36275434,0.14311363,0,2.5347295013060602,1
178.0,r,0.3420494,0.14304128,0,2.391263556925665,1
178.0,i,1.236122,0.14613310000000002,0,8.458877557514347,1
178.0,z,2.0140805,0.1487711,0,13.538116610013638,1
178.0,Y,1.9817711,0.14866248,0,13.330674289840987,1
180.0,u,-0.17623258,0.14184059999999998,0,1.2424692224934188,1
180.0,g,0.0030807915999999996,0.14185147,0,0.02171843266763467,1
180.0,r,0.47104985,0.1434915,0,3.282771801814045,1
180.0,i,1.3208516000000001,0.14642271,0,9.020811047685157,1
180.0,z,1.7158346999999998,0.14776534,0,11.61188882318411,1
180.0,Y,2.0087767,0.14875327,0,13.50408431357509,1
182.0,u,-0.03692869,0.14184059999999998,0,0.26035345310158026,1
182.0,g,0.19415319,0.14252338,0,1.362255020895519,1
182.0,r,0.6158564000000001,0.14399520000000002,0,4.2769231196595445,1
182.0,i,1.2890636999999998,0.14631411,0,8.810248717639057,1
182.0,z,1.6423775,0.14751658,0,11.133511229720753,1
182.0,Y,1.9373620999999999,0.14851303,0,13.045064800038084,1
184.0,u,0.048496462000000004,0.14201146,0,0.3414968200453682,1
184.0,g,0.10448243,0.14220846,0,0.7347131809176471,1
184.0,r,0.59810925,0.14393356,0,4.155453738516577,1
184.0,i,1.5378253,0.14716175,0,10.449898156280419,1
184.0,z,1.8496133999999997,0.14821732,0,12.479063850297655,1
184.0,Y,1.7281861,0.14780714,0,11.692169268683502,1
186.0,u,0.19607659,0.14253011,0,1.3756853902659587,1
186.0,g,0.1418537,0.14233978,0,0.9965850727042012,1
186.0,r,0.74779826,0.14445260000000001,0,5.176772588378471,1
186.0,i,1.0775516,0.14558953,0,7.4012987060264575,1
186.0,z,1.5276502,0.14712718,0,10.3831950017665,1
186.0,Y,1.5677731000000001,0.14726347,0,10.646042090411152,1
188.0,u,-0.19038561,0.14184059999999998,0,1.3422504557933344,1
188.0,g,0.2378475,0.14267658,0,1.667039537953601,1
188.0,r,0.49387822,0.14357102,0,3.439957590327073,1
188.0,i,1.0747178,0.14557979999999998,0,7.382327768000781,1
188.0,z,1.7063808,0.14773333,0,11.550411812960556,1
188.0,Y,1.4322826000000002,0.14680274,0,9.75651135666814,1
190.0,u,-0.051546577,0.14184059999999998,0,0.3634120061533863,1
190.0,g,0.15360354,0.14238104,0,1.078820185608983,1
190.0,r,0.33983934,0.14303355,0,2.37594144870207,1
190.0,i,0.970032,0.14521979999999998,0,6.679750281986341,1
190.0,z,1.7914181,0.14802088,0,12.102468921952093,1
190.0,Y,1.594846,0.14735538,0,10.823127055150616,1
192.0,u,-0.07393186,0.14184059999999998,0,0.5212320026847039,1
192.0,g,0.0025547748,0.14184962,0,0.018010445146063838,1
192.0,r,0.33738232,0.14302497,0,2.3589050219692407,1
192.0,i,1.2294923,0.14611042,0,8.414816000118266,1
192.0,z,1.3731966,0.14660135,0,9.3668755437791,1
192.0,Y,1.4320195,0.14680183,0,9.754779623660005,1
