mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.6430463000000001,0.14408956,0,4.462823677163009,1
152.0,g,1.0470948,0.1454849,0,7.1972747687217025,1
152.0,r,4.0379324,0.15542422,0,25.980071831790436,1
152.0,i,5.8397584,0.16111647,0,36.24557067319064,1
152.0,z,5.301399,0.15943702,0,33.25074063727483,1
152.0,Y,3.5250513999999997,0.15376544,0,22.92486139928452,1
154.0,u,0.7607774,0.14449753,0,5.264985498368034,1
154.0,g,0.97304475,0.14523017,0,6.700017978358079,1
154.0,r,3.8768172,0.15490507,0,25.027051729165482,1
154.0,i,5.3536553,0.1596008,0,33.544037999809525,1
154.0,z,4.9779620000000016,0.15841945,0,31.422669375509145,1
154.0,Y,3.1772270000000002,0.15263024,0,20.816497438515462,1
156.0,u,0.7034738,0.14429909999999999,0,4.8751087151617725,1
156.0,g,1.0185007,0.14538658,0,7.005465703918477,1
156.0,r,4.0694566,0.15552561,0,26.165829537656204,1
156.0,i,5.141958,0.1589362,0,32.352340121382035,1
156.0,z,4.971719,0.15839973,0,31.38716839984513,1
156.0,Y,3.2779144999999996,0.15295972,0,21.429919589287948,1
158.0,u,0.48645052,0.14354515,0,3.388832851545315,1
158.0,g,0.9303091,0.14508298,0,6.412255248685959,1
158.0,r,4.1897616,0.1559119,0,26.872622295026872,1
158.0,i,5.04295,0.15862444,0,31.791759201797657,1
158.0,z,4.3661613,0.15647657,0,27.902971671733344,1
158.0,Y,3.3624556000000005,0.15323581,0,21.943014495110514,1
160.0,u,0.13912964,0.14233021,0,0.97751306627033,1
160.0,g,0.8115523,0.14467312,0,5.609558292514878,1
160.0,r,3.931465,0.15508135,0,25.350985144248487,1
160.0,i,4.836903599999999,0.15797362,0,30.618426038474013,1
160.0,z,4.510324,0.15693656,0,28.739791416353206,1
160.0,Y,3.0104678,0.15208296,0,19.794905359548498,1
162.0,u,0.77736586,0.14455491,0,5.3776510254822885,1
162.0,g,0.79203,0.14460564,0,5.4771722596712,1
162.0,r,3.9054544,0.15499747,0,25.196891278289897,1
162.0,i,4.6544419999999995,0.15739505,0,29.57171778909184,1
162.0,z,3.9159650000000004,0.15503137,0,25.2591781908397,1
162.0,Y,2.8561103,0.15157463,0,18.842931036678106,1
164.0,u,0.7932537,0.14460987,0,5.485474124276579,1
164.0,g,0.72008306,0.14435664,0,4.988222640815136,1
164.0,r,3.9903698,0.15527114,0,25.699365638714315,1
164.0,i,4.580742,0.15716074,0,29.14685945103084,1
164.0,z,3.9774842000000006,0.15522964,0,25.623226337444322,1
164.0,Y,2.7453877999999996,0.15120895,0,18.156251994342924,1
166.0,u,0.6874269000000001,0.1442435,0,4.7657391840880186,1
166.0,g,0.70536345,0.14430566,0,4.88798187125855,1
166.0,r,3.6480667999999996,0.15416493,0,23.663402565032136,1
166.0,i,4.513913,0.156948,0,28.760564008461397,1
166.0,z,4.1029906,0.15563338,0,26.36317864458126,1
166.0,Y,2.5545080000000002,0.15057644,0,16.964858513058218,1
168.0,u,0.6419369,0.14408572,0,4.455243031717508,1
168.0,g,0.6001843000000001,0.14394076,0,4.169661880345776,1
168.0,r,3.6839135,0.15428114,0,23.877925065889453,1
168.0,i,4.093255,0.1556021,0,26.305911038475703,1
168.0,z,3.7955987,0.15464269,0,24.54431373380792,1
168.0,Y,2.6498313,0.15089265,0,17.56103627313855,1
170.0,u,0.5230083999999999,0.14367244,0,3.6402834113487588,1
170.0,g,0.7251917,0.14437434,0,5.022995776119219,1
170.0,r,3.2109243999999997,0.15274057,0,21.022079464545666,1
170.0,i,4.4134910000000005,0.15662774,0,28.178220537434818,1
170.0,z,3.7371051,0.15445344,0,24.195674113830034,1
170.0,Y,2.6924582000000004,0.15103383,0,17.826855082732127,1
172.0,u,0.24549106,0.14270337,0,1.7202891564508955,1
172.0,g,0.76148385,0.14449997,0,5.269785523138863,1
172.0,r,3.6205144000000002,0.15407555,0,23.498305863584456,1
172.0,i,4.057307700000001,0.15548655,0,26.0942679607979,1
172.0,z,3.457249,0.15354481,0,22.5162218117304,1
172.0,Y,2.3626259999999997,0.14993794,0,15.757359344806256,1
174.0,u,0.46524635,0.14347127,0,3.242784077955119,1
174.0,g,0.5850838,0.14388831,0,4.066235818601248,1
174.0,r,3.4516265,0.1535265,0,22.4822848172791,1
174.0,i,4.07051,0.15552899,0,26.172033908276518,1
174.0,z,3.4522212,0.15352844,0,22.485874278407312,1
174.0,Y,2.4527012999999998,0.150238,0,16.325438970167333,1
176.0,u,0.45426577,0.143433,0,3.167093834752114,1
176.0,g,0.57255554,0.14384475,0,3.980371476887408,1
176.0,r,3.3327947,0.15313901,0,21.763198678116048,1
176.0,i,3.8359287,0.15477303,0,24.784219188575683,1
176.0,z,3.4807854,0.15362144,0,22.658200574086532,1
176.0,Y,2.1225970000000003,0.14913537,0,14.232686719454952,1
178.0,u,0.50849974,0.14362194,0,3.5405435966120495,1
178.0,g,0.5976534,0.14393197,0,4.152332522093598,1
178.0,r,3.1217113,0.15244825,0,20.477186848651918,1
178.0,i,3.9258544,0.15506326,0,25.317759990342005,1
178.0,z,3.2833525999999997,0.15297750000000002,0,21.462977235214325,1
178.0,Y,2.164749,0.14927661,0,14.501595393946848,1
180.0,u,0.56142926,0.14380607,0,3.904072060379649,1
180.0,g,0.8225857,0.14471124,0,5.68432486654112,1
180.0,r,3.10563,0.1523955,0,20.378751341082907,1
180.0,i,3.6163566,0.15406206,0,23.473375599417533,1
180.0,z,2.8760574,0.15164042,0,18.966298035840314,1
180.0,Y,2.229753,0.14949419,0,14.915315438011337,1
182.0,u,0.28883493,0.14285515,0,2.0218727151243763,1
182.0,g,0.4258407,0.14333388,0,2.97097029676445,1
182.0,r,3.1399257,0.15250798,0,20.588599363784112,1
182.0,i,3.396918,0.15334822,0,22.151662405993363,1
182.0,z,2.9652646000000003,0.15193428,0,19.516758166754734,1
182.0,Y,2.2628927000000005,0.14960498,0,15.125784582839426,1
184.0,u,0.3927992,0.14321856,0,2.742655700490216,1
184.0,g,0.66952354,0.14418143,0,4.643618391078518,1
184.0,r,2.8998318,0.1517188,0,19.11320020986193,1
184.0,i,3.5983650000000003,0.15400365,0,23.365452701932718,1
184.0,z,2.7574224,0.15124874,0,18.231043775967986,1
184.0,Y,1.8529893,0.1482287,0,12.500880733623111,1
186.0,u,0.20768145,0.14257084,0,1.4566895306221104,1
186.0,g,0.55016756,0.14376692,0,3.8268021600518396,1
186.0,r,2.9877234,0.15200816,0,19.65501983577724,1
186.0,i,3.2001405,0.15270528,0,20.956318602735937,1
186.0,z,2.6708238,0.15096219,0,17.69200486558919,1
186.0,Y,1.9304133999999997,0.14848964,0,13.000323793633008,1
188.0,u,0.45220578,0.1434258,0,3.1528900658040606,1
188.0,g,0.4472232,0.14340845,0,3.1185275344653682,1
188.0,r,3.1379240000000004,0.15250142,0,20.576359223409202,1
188.0,i,3.2570074,0.15289135,0,21.302757808077434,1
188.0,z,2.7885907000000003,0.15135175,0,18.42456859600236,1
188.0,Y,2.0691227999999997,0.14895597,0,13.890834989695275,1
190.0,u,0.20367724,0.14255677,0,1.4287447730472569,1
190.0,g,0.39912707,0.14324066,0,2.786409040561528,1
190.0,r,2.960641,0.15191905,0,19.488280107070178,1
190.0,i,2.9978242,0.15204138,0,19.717159894234058,1
190.0,z,2.831424,0.15149318,0,18.69010869004136,1
190.0,Y,1.9584618999999999,0.14858407,0,13.180833584650088,1
192.0,u,0.39170408,0.14321475,0,2.735081966068439,1
192.0,g,0.63206613,0.14405146,0,4.3877801030270716,1
192.0,r,2.769873,0.15128988,0,18.30838255671827,1
192.0,i,2.99749,0.15204029,0,19.715103147987946,1
192.0,z,2.8553715,0.15157220000000002,0,18.83835888111408,1
192.0,Y,1.6421398999999997,0.14751576,0,11.131962442521393,1
194.0,u,0.26508868,0.14277202,0,1.8567271094154165,1
194.0,g,0.3133179,0.14294079999999998,0,2.1919416989411005,1
194.0,r,2.4706554,0.15029776,0,16.43840467083475,1
194.0,i,2.9722714,0.15195733,0,19.55990803470948,1
194.0,z,2.1636808,0.14927304,0,14.494786198499073,1
194.0,Y,1.7158098000000002,0.14776525,0,11.61172738515991,1
196.0,u,0.094014764,0.14217164,0,0.6612764964939563,1
196.0,g,0.51652604,0.14364988,0,3.595729004437734,1
196.0,r,2.540009,0.15052831,0,16.87396211383759,1
196.0,i,2.9202657000000003,0.15178612,0,19.239346127300706,1
196.0,z,2.350741,0.14989829999999998,0,15.682239224861126,1
196.0,Y,1.6082035,0.14740068,0,10.910421173090924,1
198.0,u,0.23609862,0.14267045,0,1.6548529846229545,1
198.0,g,0.39584798,0.14322922,0,2.7637375948846192,1
198.0,r,2.3867347000000003,0.1500183,0,15.909623692576176,1
198.0,i,2.7403586,0.15119232,0,18.124985448996352,1
198.0,z,2.246954,0.14955172,0,15.024594835820011,1
198.0,Y,1.5575118000000001,0.14722864,0,10.578864275320347,1
200.0,u,0.41414627,0.14329308,0,2.890204258293562,1
200.0,g,0.4808310000000001,0.14352557,0,3.3501417203917057,1
200.0,r,2.4895308,0.15036054,0,16.557075413536026,1
200.0,i,2.7718644,0.15129648,0,18.320746127074468,1
200.0,z,2.2968599999999997,0.14971846,0,15.341194399140893,1
200.0,Y,1.8470714,0.14820874,0,12.462634794682147,1
