mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,Y,65.789375,0.2931009,0,224.4598191271334,1
154.0,u,0.09768501,0.14218454,0,0.6870297572436497,1
154.0,g,13.510492999999999,0.18338279999999998,0,73.6737196727283,1
154.0,r,58.30298199999999,0.2800388,0,208.1960856852693,1
154.0,i,76.63715,0.31105609999999995,0,246.37726120786579,1
154.0,z,72.31294,0.30402583,0,237.85130362114296,1
154.0,Y,58.2118,0.27987596,0,207.9914259159665,1
156.0,u,0.5141629,0.14364165,0,3.5794833880006247,1
156.0,g,11.056699,0.17656574,0,62.620862914855394,1
156.0,r,50.398525,0.2655509,0,189.78856784141948,1
156.0,i,69.49056999999999,0.29934818,0,232.13961080371354,1
156.0,z,65.728516,0.29299706,0,224.33165711628644,1
156.0,Y,52.05455,0.26865092,0,193.76278331747383,1
158.0,u,0.80784076,0.1446603,0,5.584398483896412,1
158.0,g,9.404272,0.17182268,0,54.732425311955325,1
158.0,r,43.738976,0.2527009,0,173.08595260246403,1
158.0,i,64.07191999999999,0.29015630000000003,0,220.8186415390601,1
158.0,z,61.240044,0.28523466,0,214.70056969934862,1
158.0,Y,48.112034,0.26121026,0,184.18891355952096,1
160.0,u,0.23979013,0.1426834,0,1.6805748251022894,1
160.0,g,7.6816830000000005,0.16673465,0,46.07130551448064,1
160.0,r,37.140106,0.23928826,0,155.21073202671957,1
160.0,i,59.066196,0.28139824,0,209.9025068529213,1
160.0,z,57.442238,0.27849776,0,206.2574506882928,1
160.0,Y,46.75717,0.2586038,0,180.80619851680447,1
162.0,u,-0.11045424,0.14184059999999998,0,0.7787209021958452,1
162.0,g,6.3023185999999995,0.16254562,0,38.7726141128872,1
162.0,r,31.649227000000003,0.22752579,0,139.1017123817041,1
162.0,i,53.422516,0.27118495,0,196.996610615744,1
162.0,z,53.59025,0.27149403,0,197.3901599235902,1
162.0,Y,45.147434000000004,0.25547248,0,176.72132043341813,1
164.0,u,-0.3582951,0.14184059999999998,0,2.526040498982661,1
164.0,g,5.0821614,0.15874799,0,32.014020460983474,1
164.0,r,26.615202000000004,0.21618038,0,123.11571475635301,1
164.0,i,50.0346,0.26486477,0,188.906210516408,1
164.0,z,51.03078,0.2667387,0,191.31374637426066,1
164.0,Y,44.698643,0.25459263,0,175.5692731561004,1
166.0,u,0.6313816,0.14404909999999999,0,4.38309992912139,1
166.0,g,4.3133197,0.15630765,0,27.595064604963355,1
166.0,r,22.210775,0.20574142,0,107.95480560015577,1
166.0,i,45.76488,0.2566781,0,178.29678496139715,1
166.0,z,48.115947999999996,0.26121774,0,184.198622957231,1
166.0,Y,44.145924,0.25350478,0,174.14237317339737,1
168.0,u,1.6016046,0.1473783,0,10.86730271688573,1
168.0,g,3.614489,0.15405598,0,23.462179137739408,1
168.0,r,19.45172,0.19892329,0,97.78503060149468,1
168.0,i,42.396603000000006,0.25003073,0,169.56556900025853,1
168.0,z,45.254345,0.25568163,0,176.9949018238033,1
168.0,Y,44.517117,0.25423586,0,175.10164380430047,1
170.0,u,1.6535516,0.14755443,0,11.206383976407892,1
170.0,g,3.0860827,0.15233137,0,20.259009683954133,1
170.0,r,16.706757,0.19189975,0,87.05981638850493,1
170.0,i,39.00092,0.24314539,0,160.40164281954924,1
170.0,z,43.097885,0.2514292,0,171.41161408460113,1
170.0,Y,44.52223,0.25424594,0,175.11481205953575,1
172.0,u,1.0654083,0.14554782,0,7.319988028676762,1
172.0,g,2.9076679,0.15174462,0,19.16158806816347,1
172.0,r,14.628817000000002,0.18640701,0,78.47782655813212,1
172.0,i,36.136448,0.23718181,0,152.3575859379773,1
172.0,z,40.490425,0.24618933,0,164.46864289366238,1
172.0,Y,45.693005,0.25653803,0,178.11396228465622,1
174.0,u,0.33799288,0.1430271,0,2.363138733848341,1
174.0,g,2.3393574,0.14986032,0,15.610252266910948,1
174.0,r,13.048897,0.18211989,0,71.65003778554885,1
174.0,i,33.301359999999995,0.23112793,0,144.0819376524507,1
174.0,z,37.783229999999996,0.24062833,0,157.0190426040026,1
174.0,Y,45.168137,0.255513,0,176.7743206803568,1
176.0,u,0.32255572,0.14297312,0,2.256058481482393,1
176.0,g,2.0148846999999996,0.14877379999999998,0,13.5432764371146,1
176.0,r,11.14102,0.17680435,0,63.01326862150167,1
176.0,i,30.448738,0.22487217,0,135.40465234092773,1
176.0,z,34.965626,0.23470064,0,148.979678964659,1
176.0,Y,44.089065999999995,0.25339264,0,173.99505368427432,1
178.0,u,1.1255886999999998,0.14575441,0,7.722501844026536,1
178.0,g,1.6432284,0.14751945,0,11.13906267953141,1
178.0,r,10.038767,0.17365922,0,57.80727910674711,1
178.0,i,27.756109999999996,0.21880327,0,126.85418275512974,1
178.0,z,32.093166,0.2284993,0,140.45192260982856,1
178.0,Y,41.82735,0.24888976,0,168.05572876923503,1
180.0,u,1.4003291000000002,0.14669386,0,9.545928507164513,1
180.0,g,1.1363432,0.14579129999999998,0,7.794314201190333,1
180.0,r,9.097244,0.1709269,0,53.22300936833231,1
180.0,i,25.371172,0.21328369,0,118.95504996186067,1
180.0,z,28.864366999999998,0.22132131,0,130.41838131176794,1
180.0,Y,39.394875,0.24395417,0,161.4847370717213,1
182.0,u,1.9180098,0.14844786,0,12.920427414716523,1
182.0,g,1.3082842,0.14637979999999998,0,8.93760067987523,1
182.0,r,8.430351,0.16896483,0,49.89411701831677,1
182.0,i,23.126514,0.20795497,0,111.20923919250404,1
182.0,z,25.970132999999997,0.21468325,0,120.96953535033589,1
182.0,Y,35.72845,0.23632014,0,151.18664875537058,1
184.0,u,2.104605,0.14907503,0,14.117756675950357,1
184.0,g,1.4264703,0.14678293,0,9.718230178400173,1
184.0,r,7.363409,0.16577746,0,44.41743165807945,1
184.0,i,21.438406,0.20385574,0,105.16459335410423,1
184.0,z,23.959309,0.20994776,0,114.12033641130536,1
184.0,Y,32.6994,0.22982202,0,142.28140541102198,1
186.0,u,2.0294081999999998,0.1488226,0,13.6364248440761,1
186.0,g,1.3688002000000001,0.14658634,0,9.337842803087927,1
186.0,r,7.088118,0.16494507,0,42.97259687725131,1
186.0,i,19.131313000000002,0.19811629999999997,0,96.5660725543532,1
186.0,z,22.131487,0.20554864,0,107.67031589214115,1
186.0,Y,28.718756,0.22099212,0,129.95375581717576,1
188.0,u,1.9373595000000001,0.14851303,0,13.045047293156703,1
188.0,g,1.3873729,0.14664969,0,9.46045572956888,1
188.0,r,6.677472,0.16369554,0,40.79202157859646,1
188.0,i,17.944461999999994,0.19509798,0,91.9766673135211,1
188.0,z,20.442636,0.20139861,0,101.50336191496058,1
188.0,Y,25.67386,0.21399209,0,119.97574302863252,1
190.0,u,2.0632763,0.14893636,0,13.85340893251319,1
190.0,g,1.2434459999999998,0.14615816,0,8.50753731437232,1
190.0,r,6.030204,0.16170639999999994,0,37.29106578341984,1
190.0,i,16.903059,0.19241054,0,87.84892449239007,1
190.0,z,18.96837,0.19770466,0,95.94295855241855,1
190.0,Y,22.466433,0.20636179999999998,0,108.86914632456201,1
192.0,u,1.8311988999999997,0.14815518,0,12.360005907319607,1
192.0,g,1.2893615,0.14631514,0,8.812222029791311,1
192.0,r,6.278468,0.16247225,0,38.64332524477257,1
192.0,i,15.46915,0.18864758,0,82.00025677509353,1
192.0,z,17.834993,0.19481723,0,91.54730821293373,1
192.0,Y,19.96142,0.20020035,0,99.70721829407391,1
194.0,u,1.6341516999999999,0.14748868,0,11.079844907419334,1
194.0,g,0.868022,0.14486815,0,5.991807032808799,1
194.0,r,5.7255835999999976,0.16076176,0,35.61533290006278,1
194.0,i,14.794673000000001,0.18685137,0,79.17883074659824,1
194.0,z,16.862337,0.1923047,0,87.6855167866412,1
194.0,Y,18.489445,0.19648970000000002,0,94.0988000897757,1
196.0,u,1.3933592,0.1466701,0,9.499953978350051,1
196.0,g,1.1221813,0.14574271,0,7.699742237536272,1
196.0,r,5.538252,0.16017805,0,34.57559884141429,1
196.0,i,13.81502,0.18421124,0,74.99553230302342,1
196.0,z,15.764753,0.18942945,0,83.22229199314046,1
196.0,Y,17.110703,0.19294937,0,88.6797557307391,1
198.0,u,1.0928754999999999,0.14564215,0,7.50384074939844,1
198.0,g,0.9735314,0.14523186,0,6.7032908619362175,1
198.0,r,5.624381,0.16044669,0,35.054515615124245,1
198.0,i,13.218637,0.18258531,0,72.39704552354183,1
198.0,z,15.112542000000001,0.18770003,0,80.51432916659631,1
198.0,Y,16.578701000000002,0.19156581,0,86.54311017190386,1
208.0,u,0.5071189,0.14361712,0,3.5310476912501803,1
208.0,g,0.9445331,0.14513199,0,6.508097215507071,1
208.0,r,4.8891883,0.158139,0,30.91703058701522,1
208.0,i,10.562416,0.17516044,0,60.30137855328521,1
208.0,z,13.063311,0.18215947,0,71.71359798093397,1
208.0,Y,12.624542,0.18095109,0,69.76770352695858,1
