mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.19745563,0.14253496,0,1.3853136802367645,1
150.0,g,1.2743822,0.14626394,0,8.71289396415822,1
150.0,r,5.628952,0.16046093,0,35.07989141032649,1
150.0,i,7.471197,0.16610225,0,44.979505094000835,1
150.0,z,8.794068,0.17003772,0,51.71833637854,1
150.0,Y,3.2810645,0.15297002,0,21.449068909058123,1
152.0,u,0.23095155,0.14265242,0,1.6189809468356724,1
152.0,g,1.5831136000000001,0.14731555,0,10.746412038647653,1
152.0,r,5.411669,0.15978244,0,33.868984601812315,1
152.0,i,7.3024187000000005,0.16559342,0,44.09848350254497,1
152.0,z,8.6178875,0.16951887,0,50.83733451031145,1
152.0,Y,3.099054,0.15237392,0,20.338480495874887,1
