mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.7179146,0.15439129999999998,0,24.08111467420768,1
148.0,u,0.13640654,0.14232065,0,0.9584451729246599,1
148.0,g,0.6717609,0.14418918,0,4.658885638991775,1
148.0,r,1.3352146999999999,0.14647175,0,9.115851350175031,1
148.0,i,3.1090972000000003,0.15240687,0,20.399980657039936,1
148.0,z,3.8148953999999997,0.15470506,0,24.65915077373681,1
148.0,Y,3.3907292,0.15332805,0,22.114213283218564,1
150.0,u,0.16597134,0.14242446,0,1.165328904880524,1
150.0,g,0.08007412,0.14212261,0,0.5634157717762148,1
150.0,r,1.1198743999999998,0.1457348,0,7.684330715793344,1
150.0,i,3.0779185,0.15230455,0,20.208972745725585,1
150.0,z,3.9874482,0.15526174,0,25.68210429691178,1
150.0,Y,3.4274957,0.1534479,0,22.336543543443735,1
152.0,u,0.13427679999999995,0.14231315,0,0.9435305170323329,1
152.0,g,0.31071848,0.14293171,0,2.173894652208387,1
152.0,r,1.2254994,0.14609674,0,8.38827341390369,1
152.0,i,3.0644294999999997,0.15226027,0,20.126258149942856,1
152.0,z,3.5480910000000003,0.15384035,0,23.063461569087696,1
152.0,Y,3.1077876,0.1524026,0,20.391959192297243,1
154.0,u,0.05857838,0.14204696,0,0.4123874245531196,1
154.0,g,0.33886215,0.14303014,0,2.3691660373121355,1
154.0,r,0.9890517,0.14528528,0,6.807652502717413,1
154.0,i,3.0685594,0.15227383,0,20.15158743954887,1
154.0,z,3.6848339999999995,0.15428413,0,23.883428580761997,1
154.0,Y,2.9706757,0.15195209,0,19.550081213098153,1
156.0,u,-0.09689284,0.14184059999999998,0,0.6831107595427544,1
156.0,g,0.39697218,0.14323314,0,2.771510699269736,1
156.0,r,1.2567596,0.1462037,0,8.595949350119048,1
156.0,i,2.744032,0.15120447,0,18.147823275330417,1
156.0,z,3.3923867,0.15333346,0,22.124242810408113,1
156.0,Y,3.0493028,0.1522106,0,20.033445765275218,1
158.0,u,0.073284216,0.14209871,0,0.515727524901528,1
158.0,g,0.19707431,0.14253363,0,1.3826513083263228,1
158.0,r,1.1279417,0.14576249,0,7.738216464331805,1
158.0,i,2.8080416,0.15141599,0,18.545211770566638,1
158.0,z,3.4012578,0.15336236,0,22.177917710708158,1
158.0,Y,2.9584022,0.15191168,0,19.47448807096334,1
160.0,u,-0.03439332,0.14184059999999998,0,0.2424786697179792,1
160.0,g,0.28100047,0.14282773,0,1.9674083597071799,1
160.0,r,0.9672562,0.14521025,0,6.661073856700886,1
160.0,i,2.8456283,0.15154006,0,18.77805974209064,1
160.0,z,3.1921612999999995,0.15267915,0,20.907643905536542,1
160.0,Y,2.5302796,0.15049598,0,16.812938126320716,1
162.0,u,-0.00091913884,0.14184059999999998,0,0.00648008285356943,1
162.0,g,0.5321826,0.14370435,0,3.703315870396407,1
162.0,r,0.8357108,0.14475659,0,5.773214193564521,1
162.0,i,2.2196856,0.14946051,0,14.851318251222347,1
162.0,z,3.1085217000000003,0.15240498,0,20.396457517333097,1
162.0,Y,2.6853542,0.15101032,0,17.78258730926469,1
164.0,u,-0.049006388,0.14184059999999998,0,0.3455032480122053,1
164.0,g,0.27080390000000004,0.14279202,0,1.8964918347677977,1
164.0,r,1.2086496,0.14603907,0,8.27620718209175,1
164.0,i,2.2998693,0.14972852,0,15.360262026232544,1
164.0,z,2.7512852999999997,0.15122846,0,18.192906943573977,1
164.0,Y,2.7123307999999997,0.1510996,0,17.950615355699153,1
166.0,u,0.18445796,0.14248936,0,1.2945384834348332,1
166.0,g,0.08219075,0.14213005,0,0.5782784850916467,1
166.0,r,1.1849235,0.14595781,0,8.118260338381345,1
166.0,i,2.0995790000000003,0.14905816,0,14.085636103384077,1
166.0,z,2.5940003,0.15070753,0,17.21214792651701,1
166.0,Y,2.2941499,0.14970942,0,15.324018355024018,1
168.0,u,-0.029728288,0.14184059999999998,0,0.20958941234033135,1
168.0,g,0.14795867,0.14236122,0,1.0393186430967645,1
168.0,r,1.09895,0.14566300000000001,0,7.54446908274579,1
168.0,i,2.1335316000000004,0.14917201,0,14.302492806793985,1
168.0,z,2.4930575,0.15037225,0,16.579239188081576,1
168.0,Y,2.4686139,0.15029095,0,16.425565877386493,1
170.0,u,0.104517385,0.14220858,0,0.7349583618653671,1
170.0,g,0.2552542,0.14273757,0,1.7882762050664025,1
170.0,r,0.9609613000000001,0.14518857,0,6.618711789777943,1
170.0,i,2.1349816,0.14917688,0,14.311745895208427,1
170.0,z,2.9195414,0.15178373,0,19.234877150535173,1
170.0,Y,2.0921534999999998,0.14903326,0,14.038165037790892,1
172.0,u,-0.06536116,0.14184059999999998,0,0.4608071313855131,1
172.0,g,0.15564863,0.14238822,0,1.0931285607756034,1
172.0,r,0.7889414,0.14459495,0,5.456216831915637,1
172.0,i,1.8871328,0.14834383,0,12.721343381790803,1
172.0,z,2.5689029999999997,0.15062423,0,17.055044862304026,1
172.0,Y,1.9307072,0.14849064,0,13.002214819735439,1
174.0,u,0.034245513,0.14196128,0,0.24123136252364025,1
174.0,g,0.13625552,0.14232011,0,0.9573876804901289,1
174.0,r,0.8016232,0.14463879,0,5.542242160626483,1
174.0,i,2.0949346999999996,0.14904259,0,14.055946692821156,1
174.0,z,2.3554777999999996,0.14991409,0,15.71218422497845,1
174.0,Y,1.9801537,0.14865702,0,13.320283831870167,1
176.0,u,0.3701374,0.14313944,0,2.585851949679278,1
176.0,g,0.18979375,0.14250809,0,1.3318103554682406,1
176.0,r,0.9158519,0.14503314,0,6.314776746886953,1
176.0,i,1.7174271,0.14777072,0,11.62224221415447,1
176.0,z,2.174715,0.14931,0,14.565099457504521,1
176.0,Y,2.0114906,0.14876239,0,13.52149962097275,1
178.0,u,-0.13621508,0.14184059999999998,0,0.9603391412613879,1
178.0,g,0.012241848999999999,0.14188376,0,0.08628083298610073,1
178.0,r,0.8517242,0.14481188,0,5.881590654026452,1
178.0,i,1.6843587,0.14765878,0,11.40710156212858,1
178.0,z,2.0761554,0.14897959,0,13.935837788250057,1
178.0,Y,1.9138761999999998,0.14843394,0,12.893791002246521,1
180.0,u,0.106838375,0.14221673,0,0.7512363348531498,1
180.0,g,0.3131764,0.14294033,0,2.1909589826747986,1
180.0,r,0.8429536,0.1447816,0,5.822242605413947,1
180.0,i,1.6940666000000002,0.14769167,0,11.470292129542582,1
180.0,z,2.2370255,0.1495185,0,14.961529844133,1
180.0,Y,1.8940773000000002,0.14836723,0,12.766143170564014,1
182.0,u,-0.039552983,0.14184059999999998,0,0.27885515853711845,1
182.0,g,0.43611148,0.14336970000000002,0,3.0418664473734682,1
182.0,r,0.96741235,0.14521079,0,6.66212441926664,1
182.0,i,1.5861499,0.14732587,0,10.766268680442884,1
182.0,z,2.0880368000000002,0.14901945,0,14.011840736226045,1
182.0,Y,1.8585582999999999,0.14824748,0,12.536862683939047,1
