mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.2896480000000015,0.15940015,0,33.184711557674206,1
148.0,u,0.30403936,0.14290835,0,2.1275129129963366,1
148.0,g,0.38138140000000004,0.1431787,0,2.6636741358875313,1
148.0,r,1.6760933,0.1476308,0,11.353276552047404,1
148.0,i,4.6397986,0.15734853,0,29.487397181276496,1
148.0,z,4.6929417,0.15751729999999994,0,29.793182717072995,1
148.0,Y,4.8991637,0.15817055,0,30.97393098778502,1
150.0,u,0.020910535,0.14191431,0,0.14734620490350833,1
150.0,g,0.41718045,0.14330366,0,2.911163957710501,1
150.0,r,1.7679063000000002,0.14794143,0,11.950041986210353,1
150.0,i,4.1479425,0.15577772,0,26.627315510844554,1
150.0,z,4.498777400000002,0.15689977,0,28.67293814388639,1
150.0,Y,4.3327827,0.15636989999999998,0,27.70854684948958,1
152.0,u,-0.42229125,0.14184059999999998,0,2.9772240811164083,1
152.0,g,0.54094946,0.14373486,0,3.763523059054707,1
152.0,r,1.6838429,0.14765704,0,11.40374275415517,1
152.0,i,4.0926332,0.1556001,0,26.302253019117597,1
152.0,z,4.2233605,0.15601961,0,27.069420952917394,1
152.0,Y,4.58093,0.15716134,0,29.147944399048775,1
154.0,u,-0.13644686,0.14184059999999998,0,0.9619732291036559,1
154.0,g,0.5971215999999999,0.14393014,0,4.148690468862185,1
154.0,r,1.6126856999999999,0.14741589,0,10.939700598083421,1
154.0,i,4.093230200000002,0.15560202,0,26.30576518222579,1
154.0,z,4.215382,0.15599404,0,27.022711893351822,1
154.0,Y,4.5196176,0.15696616,0,28.79357945687147,1
156.0,u,0.045054615,0.14199935,0,0.31728747349899844,1
156.0,g,0.6402485,0.14407986,0,4.443705733750713,1
156.0,r,2.0501304,0.14889221,0,13.769225401382652,1
156.0,i,3.8362252999999997,0.15477398,0,24.78598340625472,1
156.0,z,4.0631123,0.15550523,0,26.12846075980853,1
156.0,Y,4.0502486000000015,0.15546384,0,26.052673084622132,1
158.0,u,0.01847921,0.14190573,0,0.13022173241348323,1
158.0,g,0.4683709,0.14348216,0,3.2643145322038642,1
158.0,r,1.4896204,0.14699790000000001,0,10.133616874798891,1
158.0,i,3.8553433,0.15483573,0,24.89957130695867,1
158.0,z,3.5866787,0.1539657,0,23.295309929419343,1
158.0,Y,3.9648504,0.15518895,0,25.548535511065705,1
160.0,u,-0.17365089,0.14184059999999998,0,1.2242678753473972,1
160.0,g,0.28489488,0.14284135,0,1.9944846502780882,1
160.0,r,1.6985203000000002,0.14770675,0,11.499273391364987,1
160.0,i,3.5297080999999997,0.15378058,0,22.95288585853948,1
160.0,z,3.3114986000000006,0.15306945,0,21.633961577571494,1
160.0,Y,3.7248157999999996,0.15441366,0,24.122320525269586,1
162.0,u,0.2834001,0.14283612,0,1.984092679078653,1
162.0,g,0.34016374,0.14303470000000001,0,2.37819032724227,1
162.0,r,1.5889658000000002,0.14733543,0,10.784682272281692,1
162.0,i,3.4151510999999997,0.15340765,0,22.261934786172656,1
162.0,z,3.5385072,0.15380919,0,23.005824294374086,1
162.0,Y,3.8711176,0.15488666,0,24.993227951329054,1
164.0,u,-0.08842222400000001,0.14184059999999998,0,0.6233914972158889,1
164.0,g,0.26043525,0.14275572,0,1.8243419598177923,1
164.0,r,1.3606839,0.14655867,0,9.284226583115144,1
164.0,i,2.9604053,0.15191829,0,19.486826108956333,1
164.0,z,3.3151937000000005,0.15308152,0,21.65639392658239,1
164.0,Y,3.7475797999999996,0.15448736,0,24.25816455145586,1
166.0,u,0.023122916,0.1419221,0,0.16292681689462035,1
166.0,g,0.5901894,0.14390604,0,4.101213541836048,1
166.0,r,1.4321262,0.14680220000000002,0,9.755481866075575,1
166.0,i,2.994334,0.1520299,0,19.69569143964444,1
166.0,z,3.2377474,0.15282835,0,21.185515645493783,1
166.0,Y,3.571253,0.15391559999999999,0,23.202670814394384,1
168.0,u,-0.100659125,0.14184059999999998,0,0.7096636999561481,1
168.0,g,0.45504449999999996,0.14343572,0,3.1724628983631136,1
168.0,r,1.0125629999999999,0.14536616,0,6.965603273829342,1
168.0,i,3.0750642000000004,0.15229519,0,20.19147288893366,1
168.0,z,2.6681716,0.1509534,0,17.67546540853005,1
168.0,Y,3.3467557,0.1531846,0,21.847860032927592,1
170.0,u,-0.07814685,0.14184059999999998,0,0.5509483885431957,1
170.0,g,0.34657407,0.14305710000000002,0,2.4226275382347326,1
170.0,r,1.1521132,0.14584537,0,7.899552793482577,1
170.0,i,2.9936452,0.15202765,0,19.69145217991596,1
170.0,z,2.7418098,0.1511971,0,18.134010506815276,1
170.0,Y,3.4119053,0.15339708,0,22.242309306018083,1
