mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,2.995184,0.15203270000000002,0,19.700919604795544,1
148.0,u,-0.18973982,0.14184059999999998,0,1.3376975280702423,1
148.0,g,0.2866692,0.14284757,0,2.006818876932943,1
148.0,r,0.9093336,0.14501067,0,6.270804762159915,1
148.0,i,2.246232,0.14954929,0,15.02001112810365,1
148.0,z,2.6591270000000002,0.15092345,0,17.619044621627722,1
148.0,Y,2.9159007000000003,0.15177172,0,19.21241124499347,1
150.0,u,-0.056125633,0.14184059999999998,0,0.3956951183229626,1
150.0,g,0.10178792,0.14219898,0,0.7158132920503368,1
150.0,r,0.8389555000000001,0.14476779,0,5.795180682111678,1
150.0,i,2.3026543,0.14973782,0,15.377907198061251,1
150.0,z,2.8113517999999997,0.15142691,0,18.56573445235064,1
150.0,Y,2.9431505000000002,0.15186147,0,19.380495263215877,1
152.0,u,0.32952955,0.14299752,0,2.3044424127075773,1
152.0,g,0.0239919,0.14192516,0,0.169046136710362,1
152.0,r,0.60308045,0.14395082,0,4.189489507597108,1
152.0,i,2.2401712000000003,0.14952902,0,14.981514625054054,1
152.0,z,2.3917942,0.15003517,0,15.941556902958155,1
152.0,Y,2.8926814,0.15169522,0,19.06903460768243,1
154.0,u,-0.35273612,0.14184059999999998,0,2.4868487583949874,1
154.0,g,0.05989294,0.14205159,0,0.42162808596510604,1
154.0,r,0.7250852,0.14437398,0,5.022270633531055,1
154.0,i,1.9134067,0.14843236,0,12.890765194328242,1
154.0,z,2.4667632999999998,0.15028481,0,16.41392300392834,1
154.0,Y,2.8325555000000002,0.15149692,0,18.69711608658447,1
156.0,u,0.046518408,0.1420045,0,0.3275840413508022,1
156.0,g,-0.02056651,0.14184059999999998,0,0.1449973420868214,1
156.0,r,0.69627464,0.14427418,0,4.826051619215579,1
156.0,i,1.9411546999999998,0.14852579999999999,0,13.069478164736362,1
156.0,z,2.2751737000000003,0.14964603,0,15.203702363504064,1
156.0,Y,2.570459,0.15062942,0,17.06478721089147,1
158.0,u,-0.2020703,0.14184059999999998,0,1.4246294784427027,1
158.0,g,0.1719329,0.1424454,0,1.207009141748347,1
158.0,r,0.8023619000000001,0.14464135,0,5.547251183703692,1
158.0,i,1.7871581000000003,0.14800648,0,12.07486388433804,1
158.0,z,2.456902,0.150252,0,16.35187551580012,1
158.0,Y,2.3862224,0.15001660000000006,0,15.906389026281085,1
160.0,u,-0.045921706,0.14184059999999998,0,0.3237557229735351,1
160.0,g,0.06666211,0.1420754,0,0.469202339039693,1
160.0,r,0.6472013000000001,0.14410399,0,4.491210132349563,1
160.0,i,2.006034,0.14874405,0,13.486482316435517,1
160.0,z,2.0232072,0.14880177,0,13.596660846171385,1
160.0,Y,2.6127641,0.15076977,0,17.32949582665013,1
162.0,u,0.023688225,0.14192408,0,0.16690772277685365,1
162.0,g,-0.0011566852,0.14184059999999998,0,0.00815482450017837,1
162.0,r,0.8334155999999999,0.14474866,0,5.757674026136062,1
162.0,i,1.8812772,0.1483241,0,12.683557156254446,1
162.0,z,2.1860169999999997,0.14934784,0,14.637084808190059,1
162.0,Y,2.388127,0.15002295,0,15.918411149760754,1
164.0,u,0.052969933,0.14202720000000002,0,0.3729562576745862,1
164.0,g,-0.035289697,0.14184059999999998,0,0.248798277785063,1
164.0,r,0.7301922,0.14439166,0,5.057024761679449,1
164.0,i,2.0387668999999997,0.14885405,0,13.696415381375246,1
164.0,z,2.2573202,0.14958636,0,15.090414660801962,1
164.0,Y,2.2887877999999997,0.1496915,0,15.290031832134755,1
166.0,u,-0.02636147,0.14184059999999998,0,0.18585278122060964,1
166.0,g,-0.00504216,0.14184059999999998,0,0.03554807297769469,1
166.0,r,0.37984473,0.14317334,0,2.653040922283436,1
166.0,i,1.8080928,0.14807718,0,12.210475645200699,1
166.0,z,2.1892571,0.14935869,0,14.657714927735373,1
166.0,Y,2.1558557,0.14924683,0,14.444901107782323,1
168.0,u,0.020453418,0.14191268,0,0.144126782751196,1
168.0,g,0.2122064,0.1425867,0,1.4882622292261478,1
168.0,r,0.6093821,0.14397272,0,4.232621985609496,1
168.0,i,1.8570924,0.14824253,0,12.527392779926245,1
168.0,z,2.0983843999999996,0.14905417,0,14.077998622916752,1
168.0,Y,2.4387974999999997,0.15019172,0,16.237895804109574,1
170.0,u,-0.10230227,0.14184059999999998,0,0.7212481475684678,1
170.0,g,-0.0528206,0.14184059999999998,0,0.37239408180732464,1
170.0,r,0.43437052,0.14336362,0,3.029851785271605,1
170.0,i,1.7782093,0.14797625,0,12.016856083324182,1
170.0,z,1.9612468,0.14859343,0,13.198745058916804,1
170.0,Y,2.0752637,0.14897658,0,13.930133850568994,1
172.0,u,-0.061914414,0.14184059999999998,0,0.4365069944712586,1
172.0,g,0.19276166,0.14251849,0,1.3525379057833127,1
172.0,r,0.45052309999999995,0.14341995,0,3.1412861320897125,1
172.0,i,1.6206706,0.14744298,0,10.991846475159413,1
172.0,z,2.1673400000000003,0.14928529,0,14.518108247637798,1
172.0,Y,2.3014095,0.14973366,0,15.370021009304121,1
174.0,u,-0.07372179,0.14184059999999998,0,0.5197509739806515,1
174.0,g,0.3887251,0.14320435,0,2.71447829622494,1
174.0,r,0.95940995,0.14518322,0,6.608270225718922,1
174.0,i,1.5726229999999999,0.14727995,0,10.677780648350302,1
174.0,z,1.9302616999999997,0.14848912,0,12.999347696316065,1
174.0,Y,1.8236147,0.1481296,0,12.310940554757456,1
176.0,u,0.25672480000000003,0.14274272,0,1.7985141378838798,1
176.0,g,-0.07734260000000001,0.14184059999999998,0,0.5452782912649835,1
176.0,r,0.46183258,0.14345938,0,3.219256768013357,1
176.0,i,1.9285505,0.14848337,0,12.988326571521107,1
176.0,z,2.1879988,0.14935447,0,14.649704156829053,1
176.0,Y,2.1662133,0.14928153,0,14.510926435440473,1
178.0,u,0.01525678,0.14189439,0,0.10752208033030762,1
178.0,g,0.20876122,0.14257461,0,1.4642243804840147,1
178.0,r,0.62945014,0.14404239,0,4.369895139895971,1
178.0,i,1.7326052,0.14782207,0,11.720883085996563,1
178.0,z,2.2195267999999997,0.14945997,0,14.850309417297487,1
178.0,Y,2.1237566,0.14913926,0,14.240090771537957,1
180.0,u,-0.11365732,0.14184059999999998,0,0.8013031529759463,1
180.0,g,-0.088872544,0.14184059999999998,0,0.6265663286816329,1
180.0,r,0.48400822,0.14353664,0,3.3720186009648825,1
180.0,i,1.5280023,0.14712839,0,10.385502757149725,1
180.0,z,1.8526608,0.14822760000000001,0,12.498757316451186,1
180.0,Y,2.059511,0.14892371,0,13.829302264897915,1
182.0,u,-0.062460188,0.14184059999999998,0,0.4403547926334209,1
182.0,g,-0.29583284,0.14184059999999998,0,2.0856710984020093,1
182.0,r,0.7356694,0.14441063,0,5.09428841907275,1
182.0,i,1.660395,0.14757763,0,11.250993798992436,1
182.0,z,1.8741478999999999,0.14830007,0,12.637538876414554,1
182.0,Y,2.0854967,0.14901093,0,13.995595490881104,1
184.0,u,-0.06626951,0.14184059999999998,0,0.4672111511090619,1
184.0,g,-0.12063286,0.14184059999999998,0,0.8504818789542627,1
184.0,r,0.6041175,0.14395443,0,4.196588462057055,1
184.0,i,1.6155385,0.14742556,0,10.958333819454372,1
184.0,z,1.6643175,0.1475909,0,11.27655905614777,1
184.0,Y,2.0926902,0.14903507,0,14.041595713009025,1
