mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,22.835987,0.20725526,0,110.18290681741925,1
150.0,r,73.33051999999998,0.30569476,0,239.88150794603078,1
150.0,i,93.34241,0.33683997,0,277.1120363180177,1
150.0,z,81.17281,0.31826335,0,255.04919118082555,1
150.0,Y,50.875313,0.26644713,0,190.93961717658584,1
152.0,u,1.2525591,0.14618933,0,8.568061020595689,1
152.0,g,19.986696,0.20026346,0,99.80201081115845,1
152.0,r,65.23772,0.2921583,0,223.2957954643082,1
152.0,i,86.32854499999998,0.32626262,0,264.59833185916295,1
152.0,z,75.31838,0.30892903,0,243.80479879148945,1
152.0,Y,46.128284,0.25738502,0,179.21899262047185,1
154.0,u,0.97729206,0.14524479,0,6.728585996096658,1
154.0,g,16.51476,0.19139884,0,86.28453547576359,1
154.0,r,57.378609999999995,0.2783835,0,206.11354480419993,1
154.0,i,79.09433,0.31498109999999996,0,251.10817760176724,1
154.0,z,70.07165,0.30031717,0,233.3254871840994,1
154.0,Y,41.93699,0.24910991,0,168.3473371252071,1
156.0,u,1.0149593000000001,0.1453744,0,6.9816920998470176,1
156.0,g,13.663184,0.18379864,0,74.33778617730795,1
156.0,r,49.55252,0.26395318,0,187.73223342109384,1
156.0,i,72.01764,0.30353975,0,237.25933753322258,1
156.0,z,66.40845999999999,0.2941551,0,225.76001571959824,1
156.0,Y,39.816624,0.24481705,0,162.63828029951344,1
158.0,u,0.86465186,0.14485653,0,5.969022314699931,1
158.0,g,10.919029,0.17617545,0,61.97815302869951,1
158.0,r,43.524944,0.25227705,0,172.52835325290192,1
158.0,i,65.68982,0.292931,0,224.2501476456913,1
158.0,z,64.07511,0.29016182,0,220.82543457991818,1
158.0,Y,37.919918,0.24091217,0,157.4014214391909,1
160.0,u,1.1220647,0.14574233,0,7.698962271290708,1
160.0,g,9.074719,0.17086099,0,53.111707944569446,1
160.0,r,37.54267,0.24012795,0,156.34444053680548,1
160.0,i,60.996033,0.28480658,0,214.16651609664356,1
160.0,z,62.34351700000001,0.28716245,0,217.10191217549513,1
160.0,Y,37.580505,0.2402067,0,156.45069433950013,1
162.0,u,1.2298076999999998,0.1461115,0,8.416912426468825,1
162.0,g,7.8809857,0.16733123,0,47.098116113770274,1
162.0,r,33.00097,0.23047717,0,143.18541832147628,1
162.0,i,56.506588,0.27681282,0,204.13284326932546,1
162.0,z,60.03280600000001,0.2831105,0,212.0472606985612,1
162.0,Y,38.24902,0.24159424,0,158.31925463123625,1
164.0,u,1.1012027,0.14567073,0,7.5595330647412835,1
164.0,g,6.871884,0.16428829999999994,0,41.828200790926694,1
164.0,r,28.920265,0.22144757,0,130.59644321226915,1
164.0,i,53.43389499999999,0.27120593,0,197.02332836158854,1
164.0,z,58.633669999999995,0.28062862,0,208.9368860524632,1
164.0,Y,38.427242,0.24196282,0,158.81465590457245,1
166.0,u,0.9101729,0.14501357,0,6.276467092010767,1
166.0,g,5.6208029999999995,0.16043554,0,35.03465005322387,1
166.0,r,25.555001999999998,0.21371420000000002,0,119.5755920757722,1
166.0,i,50.298922999999995,0.26536329999999997,0,189.54739785041866,1
166.0,z,57.323914,0.27828524,0,205.98977509550994,1
166.0,Y,39.129673,0.24341,0,160.75622612053735,1
168.0,u,0.81610256,0.14468884,0,5.640397421114164,1
168.0,g,5.086663,0.15876216,0,32.0395174769605,1
168.0,r,22.090424,0.20544873,0,107.5228062981942,1
168.0,i,47.32078,0.2596912,0,182.2194206041637,1
168.0,z,55.34647,0.27470934,0,201.47283670806385,1
168.0,Y,38.914825,0.24296828,0,160.1642197903364,1
170.0,u,0.4215061,0.14331876,0,2.941039261015097,1
170.0,g,4.456122,0.15676378,0,28.425711602514305,1
170.0,r,18.926796,0.19759949,0,95.78362778163041,1
170.0,i,44.000225,0.25321728,0,173.76470120838516,1
170.0,z,52.057453,0.2686563,0,193.7697087319374,1
170.0,Y,38.450108,0.24201006,0,158.87813919801516,1
172.0,u,0.85651714,0.14482844,0,5.91401205453846,1
172.0,g,3.505033,0.15370034,0,22.804328214238176,1
172.0,r,17.15769,0.1930711,0,88.86721005888504,1
172.0,i,41.096756,0.24741769,0,166.10273905637064,1
172.0,z,50.146572,0.26507607,0,189.17804236346194,1
172.0,Y,37.686657000000004,0.24042757,0,156.7484835453771,1
174.0,u,0.8242091,0.14471686,0,5.695321885784421,1
174.0,g,3.7050824,0.15434973,0,24.004463111143767,1
174.0,r,15.69736,0.18925147,0,82.9444548039706,1
174.0,i,37.996,0.24107003,0,157.6139514314575,1
174.0,z,47.419014000000004,0.2598803,0,182.46482707615777,1
174.0,Y,36.419838,0.23777847,0,153.1670970883108,1
176.0,u,0.97815335,0.14524776,0,6.734378210032292,1
176.0,g,3.0648801,0.15226175,0,20.12902189814579,1
176.0,r,14.332048,0.18560928,0,77.21622539562678,1
176.0,i,35.45593,0.23574284,0,150.40087749854885,1
176.0,z,43.430202,0.2520892,0,172.28108939216753,1
176.0,Y,34.930202,0.23462515,0,148.87663151200968,1
178.0,u,0.9152975,0.14503123,0,6.3110372848661624,1
178.0,g,2.950552,0.15188585,0,19.426115072602222,1
178.0,r,13.236978,0.18263553,0,72.47756227936591,1
178.0,i,33.253190000000004,0.2310237,0,143.93843575356124,1
178.0,z,40.17796,0.24555391,0,163.62174807153346,1
178.0,Y,31.9854,0.22826335,0,140.12499159413895,1
180.0,u,0.78558075,0.14458333,0,5.433411652643496,1
180.0,g,2.9730196,0.15195979,0,19.564515060201124,1
180.0,r,11.829601,0.17874104,0,66.18290348987564,1
180.0,i,29.961098,0.22378530000000002,0,133.8832264675115,1
180.0,z,36.657646,0.23827800000000002,0,153.84402252830725,1
180.0,Y,29.916412,0.22368543,0,133.74323039278866,1
182.0,u,0.50101393,0.14359587,0,3.489055291074876,1
182.0,g,2.309634,0.14976113,0,15.422119210772516,1
182.0,r,11.298397999999999,0.17724885,0,63.74313853094109,1
182.0,i,27.821815,0.21895337,0,127.06730661418914,1
182.0,z,33.370765999999996,0.23127803,0,144.2885258059315,1
182.0,Y,27.753178000000002,0.21879657,0,126.84466671483928,1
184.0,u,0.4716036,0.14349343,0,3.286586709928113,1
184.0,g,2.524553,0.15047695,0,16.777008040101823,1
184.0,r,10.232469,0.17421603,0,58.73437134344067,1
184.0,i,25.445406,0.21345764,0,119.2058808483032,1
184.0,z,30.718359999999997,0.22547089,0,136.24091340571724,1
184.0,Y,25.10455,0.21265773,0,118.05143410493473,1
186.0,u,0.37918407,0.14317104,0,2.648469061899669,1
186.0,g,2.3997886000000004,0.15006182,0,15.99199983046987,1
186.0,r,9.654017999999999,0.17254789,0,55.94978878037858,1
186.0,i,23.78264,0.20952661,0,113.50653742739406,1
186.0,z,28.373932,0.22021055,0,128.84910373276847,1
186.0,Y,23.076906,0.20783566,0,111.03439130705482,1
188.0,u,0.26480952,0.14277104,0,1.8547845557474405,1
188.0,g,2.619748,0.15079293,0,17.373148727861444,1
188.0,r,9.126935000000001,0.17101371,0,53.369609957002865,1
188.0,i,22.313208,0.20599021,0,108.3216915988386,1
188.0,z,26.538183,0.21600218,0,122.8607183501574,1
188.0,Y,21.550194,0.20412974,0,105.57106475518952,1
190.0,u,0.61919844,0.14400679,0,4.299786419793122,1
190.0,g,2.0612616999999998,0.14892958,0,13.840512408616204,1
190.0,r,8.659248,0.16964082,0,51.0446011755897,1
190.0,i,21.018219000000002,0.20282252,0,103.62862565754533,1
190.0,z,24.616239999999998,0.21150650000000001,0,116.38526475545667,1
190.0,Y,19.64369,0.19940524,0,98.51140321086847,1
192.0,u,0.39569482,0.14322868,0,2.762678675807108,1
192.0,g,2.154735,0.14924307,0,14.437755803334788,1
192.0,r,8.427016,0.16895495,0,49.87729569331943,1
192.0,i,20.103748,0.2005555,0,100.24032250424446,1
192.0,z,23.291714000000002,0.20835179,0,111.790323471663,1
192.0,Y,17.79516,0.19471496,0,91.39082071557317,1
194.0,u,0.6549621,0.14413092,0,4.54421646652918,1
194.0,g,1.5320878,0.14714228,0,10.41228802489672,1
194.0,r,7.969257400000001,0.1675948,0,47.55074381782729,1
194.0,i,18.863665,0.19743967,0,95.5414127262267,1
194.0,z,22.456432,0.20633757,0,108.83346159402768,1
194.0,Y,16.80206,0.19214791,0,87.44336589453407,1
196.0,u,0.66869855,0.14417855,0,4.6379891460969755,1
196.0,g,1.7094159,0.14774361,0,11.570151155775875,1
196.0,r,7.76289,0.166978,0,46.490495753931654,1
196.0,i,17.988781,0.19521153,0,92.15019727574493,1
196.0,z,20.838371,0.20237868,0,102.96722461081374,1
196.0,Y,15.413751999999999,0.18850069,0,81.77026832103373,1
198.0,u,0.68082535,0.1442206,0,4.720721935701279,1
198.0,g,1.5840681,0.1473188,0,10.752654107961781,1
198.0,r,7.840803,0.16721113,0,46.89163335000487,1
198.0,i,17.226799,0.19324999,0,89.14256088706654,1
198.0,z,19.769033,0.19971928,0,98.98409908147076,1
198.0,Y,14.123617000000001,0.18504696,0,76.32450162920807,1
200.0,u,0.5137885,0.14364034,0,3.5769095227705527,1
200.0,g,1.6891406999999998,0.147675,0,11.438230573895376,1
200.0,r,7.4884048,0.16615404,0,45.06905038240418,1
200.0,i,16.547249,0.19148370000000006,0,86.41596647651991,1
200.0,z,19.257996,0.19843577,0,97.04901490290787,1
200.0,Y,13.056928,0.18214193,0,71.6854597950071,1
202.0,u,0.5899673000000001,0.14390527,0,4.09969210995539,1
202.0,g,1.4674565,0.14692248,0,9.987964401363222,1
202.0,r,7.0806622999999975,0.16492248,0,42.93327568200525,1
202.0,i,16.126057,0.19038072,0,84.70425471654903,1
202.0,z,18.127432000000002,0.19556633,0,92.69198844197773,1
202.0,Y,12.5763645,0.18081793,0,69.55264060372775,1
204.0,u,0.41751206,0.14330482,0,2.9134544113729044,1
204.0,g,1.3649025,0.14657305,0,9.312097278456031,1
204.0,r,6.7165565,0.16381489,0,41.00089131091808,1
204.0,i,15.591048,0.18897039,0,82.50524328176495,1
204.0,z,17.472471,0.19388458,0,90.11789900981294,1
204.0,Y,12.008,0.17923939,0,66.99420255781946,1
206.0,u,0.8789408000000001,0.14490584,0,6.065599564517207,1
206.0,g,1.4196138,0.14675958,0,9.673057118315548,1
206.0,r,6.805115,0.16408496,0,41.473118560043524,1
206.0,i,14.908769,0.18715644,0,79.65939617145955,1
206.0,z,16.954435,0.19254401,0,88.05485561456834,1
206.0,Y,11.850776,0.17880026,0,66.27941145052027,1
208.0,u,0.56723446,0.14382626,0,3.9438866031835906,1
208.0,g,1.4532993,0.14687429999999999,0,9.894850903119199,1
208.0,r,6.5855823000000004,0.16341463,0,40.2998330076077,1
208.0,i,14.150329000000001,0.18511912,0,76.43904638267512,1
208.0,z,15.89497,0.18977283,0,83.75788040890785,1
208.0,Y,11.233278,0.17706506,0,63.44152821567395,1
