mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.07457549,0.14210325,0,0.5247979198223827,1
146.0,r,0.8910870000000001,0.14494774,0,6.14764328164068,1
146.0,i,5.122491,0.15887496,0,32.24228034424053,1
146.0,z,10.637047,0.17537333,0,60.6537322408145,1
146.0,Y,14.543191,0.18617720000000001,0,78.11477989786074,1
148.0,u,0.04393348,0.14199539,0,0.30940074885529734,1
148.0,g,0.50210154,0.14359966,0,3.496537108792597,1
148.0,r,0.4781769,0.14351633,0,3.331864046412001,1
148.0,i,4.7783155,0.15778807,0,30.283122798827563,1
148.0,z,10.900525,0.17612292,0,61.89157549738558,1
148.0,Y,14.823989000000001,0.18692979,0,79.30244291185477,1
150.0,u,0.13236457,0.14230645,0,0.9301375306600649,1
150.0,g,0.23523773,0.14266743,0,1.6488537713197748,1
150.0,r,0.35650158,0.1430918,0,2.491418655716121,1
150.0,i,4.42786,0.15667361,0,28.261683636446495,1
150.0,z,10.501259,0.17498577,0,60.01207412465595,1
150.0,Y,14.953135000000001,0.18727492,0,79.84590248389908,1
152.0,u,0.17609926,0.14246002,0,1.2361310913756718,1
152.0,g,0.0011290654,0.14184459,0,0.00795987636891897,1
152.0,r,0.41112122,0.14328252,0,2.8693047833050396,1
152.0,i,4.219772,0.15600812,0,27.0484126082668,1
152.0,z,10.2358465,0.17422573,0,58.750487083624215,1
152.0,Y,14.748814999999999,0.18672861,0,78.98529850353408,1
154.0,u,0.11885619,0.14225897,0,0.8354917092398461,1
154.0,g,-0.037315257000000004,0.14184059999999998,0,0.2630788152334382,1
154.0,r,0.36218290000000003,0.14311165,0,2.5307716038491628,1
154.0,i,3.8653872000000002,0.15486817,0,24.95921014628119,1
154.0,z,9.947306,0.1733957,0,57.36766251988947,1
154.0,Y,14.506631,0.186079,0,77.95952794243306,1
156.0,u,0.07095586,0.14209051,0,0.4993708587575623,1
156.0,g,0.27177477,0.14279543,0,1.9032455730551041,1
156.0,r,0.15688577,0.14239258,0,1.101783323260243,1
156.0,i,3.8164973,0.15471023,0,24.66868092691737,1
156.0,z,9.793956,0.17295292,0,56.62787306510928,1
156.0,Y,14.1963215,0.18524331,0,76.63608202639006,1
158.0,u,-0.15398577,0.14184059999999998,0,1.0856254838177504,1
158.0,g,0.06664871,0.14207536,0,0.46910815499605274,1
158.0,r,0.41296265,0.14328894,0,2.882027391646557,1
158.0,i,3.4534947999999996,0.15353258,0,22.493563255434122,1
158.0,z,9.575992999999999,0.17232166,0,55.57045469501628,1
158.0,Y,13.868153,0.18435539999999997,0,75.2250978273487,1
160.0,u,0.036315907,0.14196856,0,0.2558024607701874,1
160.0,g,0.005874115500000001,0.14186132,0,0.04140744989543309,1
160.0,r,0.43086610000000003,0.1433514,0,3.0056637047144292,1
160.0,i,3.5559676,0.15386593,0,23.110818619820513,1
160.0,z,9.953482000000001,0.1734135,0,57.3973883232851,1
160.0,Y,14.216688000000001,0.18529826,0,76.72326766587015,1
162.0,u,0.06760043,0.1420787,0,0.4757956681754549,1
162.0,g,0.31116715,0.14293329999999999,0,2.177009486242884,1
162.0,r,0.34198862,0.14304107,0,2.39084215463433,1
162.0,i,3.97375,0.15521762,0,25.60115275572451,1
162.0,z,10.009261,0.17357425,0,57.6655869174143,1
162.0,Y,14.932542999999999,0.18721992,0,79.75937069089656,1
164.0,u,0.3627957000000001,0.14311379,0,2.5350156683014275,1
164.0,g,0.20873968,0.14257453,0,1.4640741231971797,1
164.0,r,0.30349162,0.14290644,0,2.1237084906740384,1
164.0,i,4.0225725,0.15537481,0,25.88947655028508,1
164.0,z,9.99337,0.17352848,0,57.58922108924137,1
164.0,Y,14.638563000000001,0.18643315,0,78.51909920526474,1
166.0,u,-0.1922109,0.14184059999999998,0,1.3551190561799655,1
166.0,g,0.09426168,0.14217249999999998,0,0.6630092317431291,1
166.0,r,0.3243446,0.14297938,0,2.2684711599672625,1
166.0,i,3.7433449999999997,0.15447363,0,24.232906289571883,1
166.0,z,9.845622,0.17310223,0,56.87749949841779,1
166.0,Y,14.286736999999999,0.18548718,0,77.02277321807361,1
168.0,u,0.31057882,0.14293122,0,2.1729249914749205,1
168.0,g,0.38580729999999996,0.14319415,0,2.6942951230898746,1
168.0,r,0.3098484,0.14292867,0,2.1678533774924236,1
168.0,i,4.0279617,0.15539216,0,25.921267199065895,1
168.0,z,9.814735,0.17301299,0,56.728312712242015,1
168.0,Y,14.276592,0.18545984,0,76.979425842274,1
170.0,u,-0.048939332,0.14184059999999998,0,0.3450304919747943,1
170.0,g,0.094729714,0.14217415,0,0.6662935139756418,1
170.0,r,0.34677902,0.14305781,0,2.424048152281934,1
170.0,i,3.7486620000000004,0.15449084,0,24.264623067620064,1
170.0,z,9.589397,0.17236055,0,55.635683455407865,1
170.0,Y,14.254644,0.18540066,0,76.88561626479647,1
172.0,u,-0.10157361,0.14184059999999998,0,0.7161109724578154,1
172.0,g,0.3977151,0.14323573,0,2.7766472792787105,1
172.0,r,0.18572553,0.14249379999999998,0,1.3033937616934914,1
172.0,i,3.8021123,0.15466374,0,24.58308780067002,1
172.0,z,9.419998,0.17186843,0,54.80935620346332,1
172.0,Y,13.682985,0.18385251,0,74.4237051754148,1
174.0,u,-0.07744223,0.14184059999999998,0,0.5459806994612263,1
174.0,g,0.038446747,0.14197607,0,0.27079737451529684,1
174.0,r,0.39313138,0.14321972,0,2.7449528598436026,1
174.0,i,3.9548921999999997,0.15515687,0,25.489636391865854,1
174.0,z,9.315996,0.17156559,0,54.29990943988244,1
174.0,Y,13.3504,0.18294579,0,72.97462270107445,1
176.0,u,0.34232444,0.14304225,0,2.393170129804306,1
176.0,g,-0.020510743999999997,0.14184059999999998,0,0.14460418244141662,1
176.0,r,0.43996575,0.14338315,0,3.0684620194213896,1
176.0,i,4.1250935,0.15570438,0,26.49311149756995,1
176.0,z,9.440379,0.17192772,0,54.90899896770573,1
176.0,Y,13.124216,0.18232657,0,71.98191684294835,1
178.0,u,0.008530435,0.14187068,0,0.060128244962243074,1
178.0,g,-0.08025922,0.14184059999999998,0,0.5658409510394063,1
178.0,r,0.262652,0.14276348,0,1.8397702269515985,1
178.0,i,4.1876755,0.15590522,0,26.86039312859441,1
178.0,z,8.829742,0.17014259,0,51.896130181161574,1
178.0,Y,12.836079,0.18153466,0,70.70869551853073,1
180.0,u,0.12509605,0.1422809,0,0.8792188550957999,1
180.0,g,-0.20851426,0.14184059999999998,0,1.4700604763375227,1
180.0,r,0.19332868,0.14252047,0,1.3564976315332105,1
180.0,i,4.2770257,0.15619149999999998,0,27.383216756353583,1
180.0,z,9.035751,0.17074692,0,52.9189691972189,1
180.0,Y,12.713142999999999,0.18119575,0,70.16247897646606,1
182.0,u,-0.112197384,0.14184059999999998,0,0.7910103595162458,1
182.0,g,0.10278163,0.14220247,0,0.722783718173109,1
182.0,r,0.073967144,0.14210112,0,0.5205247080388952,1
182.0,i,4.3783474,0.15651552,0,27.97388655131453,1
182.0,z,8.918146,0.17040218,0,52.335868003566624,1
182.0,Y,12.603875,0.18089399,0,69.67547678062715,1
184.0,u,0.2527802,0.1427289,0,1.7710512727275276,1
184.0,g,-0.1408973,0.14184059999999998,0,0.9933495769194435,1
184.0,r,0.21449055,0.14259471,0,1.5041971052081804,1
184.0,i,4.510922,0.15693846,0,28.743253884356964,1
184.0,z,9.258322,0.17139743,0,54.016690915377204,1
184.0,Y,12.855419,0.18158793,0,70.79445753911067,1
186.0,u,0.37090436,0.1431421,0,2.591161929299626,1
186.0,g,-0.06304814,0.14184059999999998,0,0.44449995276387727,1
186.0,r,0.40058237,0.14324574,0,2.7964696890811553,1
186.0,i,4.283377,0.15621184,0,27.420309497666757,1
186.0,z,9.101238,0.17093858,0,53.24273783016098,1
186.0,Y,12.701003,0.18116227,0,70.10843372629412,1
188.0,u,0.08521828,0.1421407,0,0.5995346864057937,1
188.0,g,0.13833089,0.14232741,0,0.9719202365868951,1
188.0,r,0.31881329999999997,0.14296004,0,2.2300868130702813,1
188.0,i,4.8450174000000015,0.15799929,0,30.664804886148552,1
188.0,z,8.872152,0.17026718,0,52.10723522877398,1
188.0,Y,12.835858,0.18153407,0,70.70770792501926,1
190.0,u,0.10240395,0.14220114,0,0.7201345221283035,1
190.0,g,-0.108400315,0.14184059999999998,0,0.764240386743993,1
190.0,r,0.08812202,0.14215091,0,0.6199187891234745,1
190.0,i,4.2936044,0.15624456,0,27.48002490454708,1
190.0,z,8.857861,0.17022520000000002,0,52.03613213554749,1
190.0,Y,12.015761999999999,0.17926104,0,67.02941141030978,1
192.0,u,0.079031266,0.14211893,0,0.5560924642480773,1
192.0,g,0.18378773,0.142487,0,1.2898561272256417,1
192.0,r,0.060763657,0.14205465,0,0.4277484545560458,1
192.0,i,4.3155622000000005,0.15631482,0,27.60814489630606,1
192.0,z,8.356694000000001,0.16874672,0,49.522112192758485,1
192.0,Y,11.524636,0.17788589999999999,0,64.78667505406555,1
194.0,u,-0.1899438,0.14184059999999998,0,1.3391356212537173,1
194.0,g,0.18200707,0.14248076,0,1.2774150699364601,1
194.0,r,0.29550686,0.14287849,0,2.0682389630517513,1
194.0,i,4.1335244,0.15573144,0,26.542645467093863,1
194.0,z,7.6494937000000025,0.16663809,0,45.904833042673516,1
194.0,Y,10.777121000000001,0.17577223,0,61.31299011226063,1
196.0,u,-0.078697935,0.14184059999999998,0,0.5548336301453886,1
196.0,g,-0.27907902,0.14184059999999998,0,1.9675538597552467,1
196.0,r,-0.0641063,0.14184059999999998,0,0.451960158092958,1
196.0,i,3.4365099999999997,0.15347727,0,22.39100291528511,1
196.0,z,6.932009,0.16447118,0,42.147256437267615,1
196.0,Y,9.221401,0.17128970000000002,0,53.83511676417204,1
198.0,u,0.08588491,0.14214304,0,0.6042146699549974,1
198.0,g,-0.068725064,0.14184059999999998,0,0.4845232183168995,1
198.0,r,0.22690281,0.14263822,0,1.5907574421497968,1
198.0,i,2.7068512000000005,0.15108147,0,17.916500282926826,1
198.0,z,5.9382997,0.161422,0,36.7874248863228,1
198.0,Y,8.439218499999999,0.16899106,0,49.93884587740913,1
200.0,u,0.14633285,0.14235552,0,1.0279394153454673,1
200.0,g,-0.09636394,0.14184059999999998,0,0.6793819259083789,1
200.0,r,0.35907100000000003,0.14310077,0,2.5092178050474505,1
200.0,i,2.312487,0.14977065,0,15.440188047524664,1
200.0,z,5.144346700000002,0.15894373,0,32.36583601001437,1
200.0,Y,7.5897326000000005,0.16645868,0,45.59529488038714,1
