mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.537129,0.15702194,0,28.89487290756948,1
148.0,u,-0.114826865,0.14184059999999998,0,0.809548641221202,1
148.0,g,0.6319164,0.14405096,0,4.386755909158815,1
148.0,r,1.5005833999999998,0.14703517,0,10.20560863091463,1
148.0,i,2.7563097,0.15124506,0,18.224130427797114,1
148.0,z,3.2241294,0.1527838,0,21.10256061179261,1
148.0,Y,4.115908999999999,0.15567487,0,26.43913561642929,1
150.0,u,0.22836299,0.14264335,0,1.6009368119859775,1
150.0,g,0.61376745,0.14398794,0,4.262630953675703,1
150.0,r,1.5098938999999998,0.14706683,0,10.266719558720343,1
150.0,i,2.591528,0.15069933,0,17.196678976608588,1
150.0,z,3.2241676,0.15278392,0,21.10279406366848,1
150.0,Y,4.3204845999999995,0.15633057,0,27.636850553285896,1
152.0,u,-0.0736419,0.14184059999999998,0,0.5191877360924869,1
152.0,g,0.106581576,0.14221582,0,0.7494354425548437,1
152.0,r,1.9438080000000002,0.14853473,0,13.086555581984094,1
152.0,i,2.4374917000000003,0.15018739,0,16.229669481572323,1
152.0,z,3.0081275,0.15207528,0,19.78051593921116,1
152.0,Y,4.090932,0.15559463,0,26.29224414750046,1
154.0,u,0.08556853,0.14214192,0,0.6019936272142659,1
154.0,g,0.53805953,0.14372481,0,3.743678840139012,1
154.0,r,1.3903338,0.14665979,0,9.479993118768272,1
154.0,i,2.3116379,0.14976779999999998,0,15.434812422964084,1
154.0,z,2.8011247999999997,0.15139315,0,18.502321934644993,1
154.0,Y,3.8424044000000004,0.15479395,0,24.822703988108064,1
156.0,u,0.13918558,0.14233041,0,0.977904721837027,1
156.0,g,0.20020066,0.14254458,0,1.4044775325726169,1
156.0,r,1.2828505,0.14629289999999998,0,8.769055094266367,1
156.0,i,2.3065982000000003,0.149751,0,15.402890130950714,1
156.0,z,3.0511007,0.1522165,0,20.04448072318047,1
156.0,Y,3.663045,0.1542135,0,23.75307609255999,1
158.0,u,0.066274606,0.14207405,0,0.4664793183554632,1
158.0,g,0.14998262,0.14236833,0,1.0534830323569857,1
158.0,r,1.3517195,0.14652808,0,9.224986091403094,1
158.0,i,2.0822618000000004,0.14900008,0,13.974903906091864,1
158.0,z,2.5496821,0.15056042,0,16.934610703131675,1
158.0,Y,3.5891587999999994,0.15397376,0,23.310197789545438,1
160.0,u,-0.101030454,0.14184059999999998,0,0.7122816316343841,1
160.0,g,0.28657192,0.14284723,0,2.0061426462382226,1
160.0,r,1.4154906,0.14674553,0,9.645885636175766,1
160.0,i,2.2690067000000003,0.1496254,0,15.164582350322876,1
160.0,z,2.4565132000000003,0.15025070000000001,0,16.349429320462402,1
160.0,Y,3.4458575,0.15350771,0,22.447455570798365,1
162.0,u,-0.12870975,0.14184059999999998,0,0.9074253069995476,1
162.0,g,0.1945405,0.14252473,0,1.364959610868935,1
162.0,r,1.1319805,0.14577633,0,7.765187256394779,1
162.0,i,2.3313029999999997,0.14983346,0,15.559294966558202,1
162.0,z,2.654687,0.15090874,0,17.59134030275516,1
162.0,Y,3.2311669999999997,0.15280682,0,21.14543709501971,1
164.0,u,0.055180904,0.14203501,0,0.3885021305662597,1
164.0,g,0.19447179,0.1425245,0,1.3644797210304194,1
164.0,r,1.0117022,0.14536321,0,6.959822915302985,1
164.0,i,2.1616914,0.14926638,0,14.482105079522931,1
164.0,z,2.3939102,0.15004222,0,15.954910557841654,1
164.0,Y,3.1070874,0.15240029,0,20.387673802982924,1
