mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.9806383,0.15198487,0,19.61141460988847,1
146.0,z,3.7589870000000003,0.15452427,0,24.326191607311916,1
146.0,Y,3.498504,0.15367909,0,22.76499685155606,1
148.0,u,0.06202503,0.14205909,0,0.43661429902162546,1
148.0,g,0.2575167,0.1427455,0,1.8040267469027045,1
148.0,r,0.73295105,0.14440121,0,5.07579576376126,1
148.0,i,3.0280526,0.15214077,0,19.902966180597087,1
148.0,z,3.9716867999999996,0.15521097,0,25.588956759950662,1
148.0,Y,3.1488817000000004,0.15253733,0,20.64335136848141,1
150.0,u,-0.08805117,0.14184059999999998,0,0.6207755043337381,1
150.0,g,0.1387771,0.14232898,0,0.9750445763048396,1
150.0,r,0.9381118,0.14510986,0,6.464838433446218,1
150.0,i,2.8284119999999997,0.15148324,0,18.67145170647261,1
150.0,z,3.8228421000000004,0.15473074,0,24.706416449633732,1
150.0,Y,3.1364913,0.15249673,0,20.56759708880315,1
152.0,u,0.18479504,0.14249054,0,1.2968933937649474,1
152.0,g,0.24024956,0.14268499999999998,0,1.683775869923258,1
152.0,r,0.9291140999999999,0.14507885,0,6.4042008879998695,1
152.0,i,2.5707366,0.15063033,0,17.06652704007221,1
152.0,z,3.4853125,0.15363617,0,22.685494568108542,1
152.0,Y,2.7868353999999997,0.15134595,0,18.4136767452317,1
154.0,u,-0.0023638569,0.14184059999999998,0,0.01666558728600979,1
154.0,g,0.27164733,0.14279498,0,1.9023591025398796,1
154.0,r,1.1053153,0.14568484,0,7.587030332051022,1
154.0,i,2.534538,0.15051012,0,16.839651712456277,1
154.0,z,3.3866706,0.1533148,0,22.089652140563075,1
154.0,Y,2.8512467999999997,0.1515586,0,18.812834111690133,1
156.0,u,0.012132661000000001,0.14188337,0,0.08551150850166585,1
156.0,g,0.07358251,0.14209977,0,0.5178228648786695,1
156.0,r,0.7436244000000001,0.14443818,0,5.148392204886548,1
156.0,i,2.4501150000000003,0.15022939999999999,0,16.309157861244206,1
156.0,z,3.210476,0.15273911,0,21.01934468519556,1
156.0,Y,2.7004595,0.15106031,0,17.876697724240074,1
158.0,u,0.09151836,0.14216286,0,0.6437571669562642,1
158.0,g,0.21074423,0.14258157,0,1.4780608040716625,1
158.0,r,0.94392467,0.14512989,0,6.503999072830552,1
158.0,i,2.4165761000000003,0.15011774,0,16.097871577336566,1
158.0,z,3.0891776,0.1523415,0,20.27797809526623,1
158.0,Y,2.400474,0.1500641,0,15.996324237442533,1
160.0,u,0.14939143,0.14236626,0,1.0493457508822666,1
160.0,g,0.23052633,0.14265093,0,1.6160170144001162,1
160.0,r,0.6208446999999999,0.14401251,0,4.311047005569168,1
160.0,i,2.1513731,0.1492318,0,14.416318103782169,1
160.0,z,2.823925,0.15146843,0,18.643653994433034,1
160.0,Y,2.4275365,0.15015423,0,16.166953804764606,1
162.0,u,-0.20325619,0.14184059999999998,0,1.4329902016770941,1
162.0,g,-0.107353136,0.14184059999999998,0,0.7568575993051356,1
162.0,r,0.6420064999999999,0.14408597,0,4.455718346484393,1
162.0,i,2.4468427000000004,0.15021852,0,16.288555499015704,1
162.0,z,2.6346505000000002,0.15084232,0,17.46625549116455,1
162.0,Y,2.304632,0.14974442,0,15.39043658521633,1
164.0,u,0.25816476,0.14274776,0,1.8085380814381955,1
164.0,g,0.08531877,0.14214106,0,0.600240141729631,1
164.0,r,0.5942939,0.1439203,0,4.129326439703086,1
164.0,i,2.1615765,0.14926599,0,14.481373151378957,1
164.0,z,2.6174161,0.15078521,0,17.35857316510021,1
164.0,Y,2.1237738,0.14913931,0,14.240201325861035,1
166.0,u,-0.07428305,0.14184059999999998,0,0.5237079510379963,1
166.0,g,0.18836926,0.14250308,0,1.3218609731101953,1
166.0,r,0.62602067,0.14403048,0,4.346445766201709,1
166.0,i,2.1473792,0.14921843,0,14.39084434811437,1
166.0,z,2.4547517000000005,0.15024485,0,16.338341713542928,1
166.0,Y,2.334525,0.14984421,0,15.579681056745537,1
168.0,u,0.1501159,0.14236881,0,1.0544156406167895,1
168.0,g,0.3034011,0.14290613,0,2.1230796747487317,1
168.0,r,0.6924130999999999,0.14426078,0,4.7997321240048745,1
168.0,i,1.8170775000000001,0.14810751,0,12.26863850455659,1
168.0,z,2.3921343999999998,0.15003629999999998,0,15.943704290228432,1
168.0,Y,2.1237092,0.14913908,0,14.239790134148608,1
170.0,u,0.029736336000000002,0.1419454,0,0.20949136780762181,1
170.0,g,0.0046940804,0.14185716,0,0.03309019016029927,1
170.0,r,0.71339196,0.14433347,0,4.942664788700778,1
170.0,i,2.2146845,0.14944379,0,14.819515083229623,1
170.0,z,2.5370681,0.15051852,0,16.85552116776062,1
170.0,Y,2.1018133,0.14906566,0,14.099916104084603,1
172.0,u,-0.11281197,0.14184059999999998,0,0.7953432938100939,1
172.0,g,0.14182238,0.14233968,0,0.9963657358229272,1
172.0,r,0.9706114,0.14522179999999998,0,6.6836480473317375,1
172.0,i,2.0590506,0.14892216,0,13.826354654001795,1
172.0,z,2.359455,0.14992736,0,15.737321060011995,1
172.0,Y,2.0235713,0.148803,0,13.598995315954651,1
174.0,u,-0.20136403,0.14184059999999998,0,1.4196501565842221,1
174.0,g,0.050796232999999996,0.14201955,0,0.35767070801167866,1
174.0,r,0.67004144,0.14418322,0,4.647152699183719,1
174.0,i,1.9490004,0.14855221,0,13.11996906676784,1
174.0,z,1.8905134,0.14835523,0,12.743153038824447,1
174.0,Y,1.8728342,0.14829563,0,12.62905859060041,1
176.0,u,-0.13660038,0.14184059999999998,0,0.9630555708309188,1
176.0,g,0.029249128,0.14194368,0,0.20606150270304394,1
176.0,r,0.3997623,0.14324288,0,2.790800492143135,1
176.0,i,1.7694408,0.14794661,0,11.959995568671697,1
176.0,z,2.0861635,0.14901316,0,13.999860817662011,1
176.0,Y,1.8711174,0.14828984,0,12.617974366955956,1
178.0,u,0.054387335,0.14203219,0,0.38292259663108763,1
178.0,g,0.018373884,0.14190537,0,0.12947983575251593,1
178.0,r,0.4834268,0.14353462,0,3.368015326197958,1
178.0,i,1.4727729999999999,0.14694057,0,10.02291606735975,1
178.0,z,2.0012758,0.14872806,0,13.455939652544384,1
178.0,Y,1.7533685,0.14789228,0,11.85571349633666,1
