mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.5724486999999999,0.14384439999999998,0,3.979638414842705,1
146.0,i,2.0310576,0.14882813,0,13.64700073836848,1
146.0,z,3.2234488,0.15278158,0,21.09841251805355,1
146.0,Y,3.3967513999999994,0.15334769,0,22.15065254651048,1
148.0,u,-0.013254284,0.14184059999999998,0,0.0934449233858289,1
148.0,g,0.25372627,0.14273222,0,1.7776383636434716,1
148.0,r,0.47153345,0.14349318,0,3.2861035625525896,1
148.0,i,1.8085755000000001,0.14807881,0,12.213600987204044,1
148.0,z,2.8387029999999998,0.1515172,0,18.735186500278516,1
148.0,Y,3.3265097000000003,0.15311849,0,21.725068605365692,1
158.0,u,-0.15232213,0.14184059999999998,0,1.0738965430208278,1
158.0,g,-0.10804063,0.14184059999999998,0,0.7617045472170875,1
158.0,r,0.6026008,0.14394915,0,4.186206031782752,1
158.0,i,1.6702471,0.14761099,0,11.315194756162803,1
158.0,z,2.3355262000000003,0.14984754,0,15.586016293627512,1
158.0,Y,2.7745382999999997,0.15130532,0,18.337347953132117,1
168.0,u,0.057794347,0.14204419,0,0.406875825051345,1
168.0,g,0.028627878,0.1419415,0,0.2016878643666581,1
168.0,r,0.26932165,0.14278683,0,1.8861799088893563,1
168.0,i,1.2213047,0.14608239,0,8.36038279494195,1
168.0,z,1.7166624,0.14776812,0,11.617271709215762,1
168.0,Y,2.3547675999999997,0.14991173,0,15.70769412106711,1
178.0,u,0.11409856,0.14224225,0,0.802142542036561,1
178.0,g,0.15718767,0.14239363,0,1.1038953779041942,1
178.0,r,0.4983594,0.14358662,0,3.4707927521380477,1
178.0,i,1.3402867,0.14648905,0,9.149398538662105,1
178.0,z,1.3788714,0.14662069,0,9.404343957186397,1
178.0,Y,1.9432299,0.1485328,0,13.082833555955318,1
188.0,u,-0.25377074,0.14184059999999998,0,1.7891262445308327,1
188.0,g,-0.13514078,0.14184059999999998,0,0.9527651462275258,1
188.0,r,0.48139167,0.14352752,0,3.354002563410836,1
188.0,i,0.9538029,0.14516391,0,6.570523623950333,1
188.0,z,1.257953,0.14620778,0,8.603871832265014,1
188.0,Y,1.4495386000000001,0.1468615,0,9.870106188483708,1
