mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.27399117,0.14280319,0,1.9186628113839754,1
148.0,r,2.657049,0.15091656,0,17.60607980992941,1
148.0,i,5.260760299999999,0.1593095,0,33.02226358126791,1
148.0,z,4.736067,0.15765414,0,30.040866671817184,1
148.0,Y,7.5805755,0.16643117,0,45.547811146193354,1
150.0,u,0.31053004,0.14293106,0,2.1725861404791935,1
150.0,g,0.7822929,0.14457196,0,5.411097006639461,1
150.0,r,2.5010762000000004,0.15039892,0,16.62961542542992,1
150.0,i,5.0567956,0.15866806,0,31.87028063493056,1
150.0,z,4.548650299999999,0.15705863,0,28.961479544295013,1
150.0,Y,7.7541202999999985,0.16695172,0,46.44528549930482,1
152.0,u,0.17821231,0.14246744,0,1.2508985210936618,1
152.0,g,0.53644526,0.1437192,0,3.7325928616357458,1
152.0,r,2.2988288,0.14972503,0,15.353670658807014,1
152.0,i,5.0924335,0.15878034,0,32.072191683176904,1
152.0,z,4.262871,0.15614618,0,27.300514172040582,1
152.0,Y,7.121301,0.16504563,0,43.14746776391474,1
154.0,u,-0.011854443999999999,0.14184059999999998,0,0.08357581679716528,1
154.0,g,0.4173918,0.1433044,0,2.912623757539894,1
154.0,r,2.237934,0.14952154,0,14.967301701146203,1
154.0,i,4.4388695,0.15670875,0,28.32560083594566,1
154.0,z,4.4775089999999995,0.15683196,0,28.54972290086791,1
154.0,Y,7.129835000000001,0.16507149,0,43.19240712009083,1
156.0,u,0.37293068,0.14314918,0,2.6051890761791303,1
156.0,g,0.66820025,0.14417684,0,4.634587982369429,1
156.0,r,2.4344213,0.15017717,0,16.210328773674455,1
156.0,i,4.3781996,0.15651505,0,27.973026236135123,1
156.0,z,3.8305225,0.15475555,0,24.75208482022131,1
156.0,Y,6.657494,0.16363451,0,40.68514642785314,1
158.0,u,0.017918529,0.14190376,0,0.1262724046212729,1
158.0,g,0.55196685,0.14377318,0,3.839150319969274,1
158.0,r,2.4843787999999996,0.1503434,0,16.52469479870749,1
158.0,i,4.2745633000000005,0.15618363,0,27.36883052340377,1
158.0,z,3.7263309999999996,0.15441854,0,24.13137049476054,1
158.0,Y,6.0522575,0.16177458,0,37.41167184609596,1
160.0,u,-0.4607724,0.14184059999999998,0,3.248522637383091,1
160.0,g,0.54518235,0.14374958,0,3.7925839505061516,1
160.0,r,2.3189347000000002,0.14979218,0,15.481013094275017,1
160.0,i,4.142812,0.15576126,0,26.59719111157678,1
160.0,z,3.8042922,0.15467079,0,24.596061092078212,1
160.0,Y,6.170331,0.16213912,0,38.05578197291314,1
