mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.0853047,0.14901029,0,13.99436710041971,1
146.0,z,2.799128,0.15138654,0,18.48993972647766,1
146.0,Y,2.8811262,0.15165713,0,18.99763103785493,1
148.0,u,-0.38618755,0.14184059999999998,0,2.722686945768701,1
148.0,g,0.11514478,0.14224592,0,0.8094768552939867,1
148.0,r,0.93789935,0.14510913,0,6.463406885562611,1
148.0,i,1.8428935000000002,0.14819464,0,12.43562857604027,1
148.0,z,2.7759202000000003,0.15130988,0,18.3459282368078,1
148.0,Y,3.06442,0.15226024,0,20.12619972226499,1
150.0,u,0.34073177,0.14303668,0,2.382128626027953,1
150.0,g,0.17041442,0.14244007,0,1.1963938237323248,1
150.0,r,0.7818255000000001,0.14457034,0,5.407924613029202,1
150.0,i,1.9166287,0.14844322,0,12.911527384005819,1
150.0,z,2.7734697,0.15130179,0,18.33071307352015,1
150.0,Y,2.7951257000000003,0.15137334,0,18.465112152509818,1
152.0,u,0.15286471,0.14237845,0,1.0736506121537353,1
152.0,g,-0.0056283697,0.14184059999999998,0,0.03968094960117202,1
152.0,r,0.93941325,0.14511435,0,6.473606848667964,1
152.0,i,1.6968077000000001,0.14770094,0,11.488130678112137,1
152.0,z,2.8034172,0.15140072,0,18.516538098365718,1
152.0,Y,2.5047271,0.15041105,0,16.652547136663166,1
154.0,u,0.123598374,0.14227563,0,0.8687248406490978,1
154.0,g,0.18950462,0.14250706,0,1.3297910994725457,1
154.0,r,0.6730033000000001,0.1441935,0,4.667362259741251,1
154.0,i,1.774128,0.14796245,0,11.990393508623303,1
154.0,z,2.6113193,0.15076499,0,17.320462131161882,1
154.0,Y,2.4284122000000004,0.15015715,0,16.172471307560116,1
156.0,u,-0.24213476,0.14184059999999998,0,1.707090635544407,1
156.0,g,0.27163395,0.14279494,0,1.902265934633258,1
156.0,r,0.2861677,0.14284581,0,2.0033328243929596,1
156.0,i,1.7953183999999998,0.14803404,0,12.127740349449354,1
156.0,z,2.6322843999999996,0.15083449,0,17.451475454983804,1
156.0,Y,2.2422144,0.14953586,0,14.99449295974892,1
158.0,u,-0.12252201,0.14184059999999998,0,0.8638007030427114,1
158.0,g,0.1605625,0.14240548,0,1.1275022562333978,1
158.0,r,0.893965,0.14495766,0,6.167076648450314,1
158.0,i,1.7274173,0.14780451,0,11.687175851399934,1
158.0,z,2.5407398,0.15053073,0,16.878545663068266,1
158.0,Y,2.5639055,0.15060765,0,17.023740161937326,1
160.0,u,0.099506736,0.14219095,0,0.6998106138259853,1
160.0,g,-0.040630326,0.14184059999999998,0,0.2864506072309339,1
160.0,r,0.73537225,0.1444096,0,5.092267065347456,1
160.0,i,1.6292838,0.14747219,0,11.048074894663191,1
160.0,z,2.2893357000000005,0.14969334,0,15.29350403965868,1
160.0,Y,2.3441486,0.14987631,0,15.640554534602565,1
162.0,u,0.010828906000000001,0.14187878,0,0.07632505720728638,1
162.0,g,-0.016785108,0.14184059999999998,0,0.11833782429008338,1
162.0,r,0.42484164,0.1433304,0,2.9640721019406913,1
162.0,i,1.6072798000000001,0.14739755,0,10.904386131248453,1
162.0,z,2.0353596,0.14884259,0,13.674577955140395,1
162.0,Y,2.4277232000000004,0.15015486,0,16.168129356585595,1
164.0,u,-0.13644418,0.14184059999999998,0,0.9619543346545348,1
164.0,g,0.012126846,0.14188336,0,0.0854705301594211,1
164.0,r,0.7126095,0.14433077,0,4.937335954072718,1
164.0,i,1.7290698,0.1478101,0,11.697913742024395,1
164.0,z,2.2265973,0.14948362,0,14.89525942708639,1
164.0,Y,2.6950592999999996,0.15104243,0,17.84306105244731,1
166.0,u,0.08595254,0.14214328,0,0.6046894373057945,1
166.0,g,0.20392014,0.14255764,0,1.430439925913476,1
166.0,r,0.4598061,0.14345232,0,3.2052886980147828,1
166.0,i,1.2412868000000001,0.14615077,0,8.493193706745439,1
166.0,z,2.147133,0.1492176,0,14.389274455560203,1
166.0,Y,2.191729,0.14936696,0,14.673452549345585,1
168.0,u,0.046381038,0.14200401,0,0.3266178046662203,1
168.0,g,0.075287156,0.14210576,0,0.5297966528591099,1
168.0,r,0.6125862,0.14398384,0,4.254548288196786,1
168.0,i,1.1970468,0.14599933,0,8.198988310425808,1
168.0,z,2.0126584,0.14876631,0,13.528993224339567,1
168.0,Y,2.1013181,0.149064,0,14.096751059947405,1
170.0,u,0.09663243,0.14218085,0,0.6796444809550654,1
170.0,g,0.24354285,0.14269653,0,1.7067187968761401,1
170.0,r,0.6775131999999999,0.14420912,0,4.698130048917849,1
170.0,i,1.199935,0.14600924,0,8.218212765164724,1
170.0,z,1.7210488000000002,0.14778298,0,11.645784920563925,1
170.0,Y,1.9307332999999998,0.14849073,0,13.00238270766128,1
172.0,u,-0.18330142,0.14184059999999998,0,1.292305729107181,1
172.0,g,0.14895715,0.14236473,0,1.0463065535965264,1
172.0,r,0.5701361,0.14383635,0,3.9637831466107145,1
172.0,i,1.1017847,0.14567272,0,7.563425053091615,1
172.0,z,1.9454776999999999,0.14854036,0,13.09730028929511,1
172.0,Y,1.9827131000000002,0.14866564,0,13.336727302959853,1
174.0,u,-0.13508610000000001,0.14184059999999998,0,0.9523796430641158,1
174.0,g,-0.15291102,0.14184059999999998,0,1.0780483162084764,1
174.0,r,0.68128425,0.14422220000000002,0,4.723851459761396,1
174.0,i,1.100209,0.14566733,0,7.552887802639067,1
174.0,z,1.7455096999999995,0.14786571,0,11.804695625510467,1
174.0,Y,1.9180419999999998,0.14844798,0,12.9206338813098,1
176.0,u,0.28152340000000003,0.14282955,0,1.971044507246575,1
176.0,g,0.22697562,0.14263847,0,1.5912651054095015,1
176.0,r,0.48824242,0.1435514,0,3.4011679440256244,1
176.0,i,0.96675485,0.14520852,0,6.657700594978862,1
176.0,z,1.6246123,0.14745635,0,11.017581135027415,1
176.0,Y,2.0608695,0.14892827,0,13.838000669718381,1
