mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,7.633516,0.16659014,0,45.82213569182426,1
158.0,u,0.20918436,0.14257609999999998,0,1.4671768971096841,1
158.0,g,0.17676856,0.14246237,0,1.2408087834001356,1
158.0,r,0.29144937,0.14286429999999994,0,2.040043383826471,1
158.0,i,1.2566727,0.14620339999999998,0,8.595372611033671,1
158.0,z,2.8394647,0.15151972,0,18.739901974475668,1
158.0,Y,5.850722,0.1611505,0,36.305950028079344,1
168.0,u,0.036515217,0.14196926,0,0.2572050949621066,1
168.0,g,-0.018597828,0.14184059999999998,0,0.13111780407020276,1
168.0,r,-0.007208405500000002,0.14184059999999998,0,0.05082046677749532,1
168.0,i,0.5417574000000001,0.14373767,0,3.769070418353101,1
168.0,z,2.0125968000000003,0.14876612,0,13.52859643042381,1
168.0,Y,4.2115865,0.15598187,0,27.000487300222776,1
