mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,2.2054234,0.14941279999999998,0,14.760605517064135,1
148.0,u,-0.05863776,0.14184059999999998,0,0.41340603466144393,1
148.0,g,0.04937745,0.14201458,0,0.3476928213990423,1
148.0,r,0.6096486,0.14397363,0,4.23444626630585,1
148.0,i,1.3293077,0.14645158,0,9.076772678041438,1
148.0,z,1.5444323,0.14718421,0,10.493192849966718,1
148.0,Y,1.7459952,0.14786735,0,11.807848047591303,1
150.0,u,-0.13829298,0.14184059999999998,0,0.9749886844810303,1
150.0,g,-0.0030528103999999997,0.14184059999999998,0,0.02152282491754829,1
150.0,r,0.47370070000000003,0.14350073,0,3.301033381502659,1
150.0,i,1.3458769,0.14650814,0,9.186362614391253,1
150.0,z,1.519809,0.14710054,0,10.331770366036725,1
150.0,Y,1.9563650000000001,0.14857699,0,13.167348456850554,1
152.0,u,0.048894823,0.14201286,0,0.3442985585953272,1
152.0,g,0.10779760000000001,0.14222010000000002,0,0.7579631852319046,1
152.0,r,0.38003492,0.143174,0,2.6543570760054203,1
152.0,i,1.3428218,0.14649771,0,9.166162392572554,1
152.0,z,1.5556464,0.14722231,0,10.566648492337881,1
152.0,Y,1.6483756999999999,0.14753689,0,11.172634179831226,1
154.0,u,0.09499973,0.1421751,0,0.6681882411195772,1
154.0,g,0.08315165,0.14213343,0,0.5850252822295219,1
154.0,r,0.613138,0.14398575,0,4.258324174440873,1
154.0,i,1.0905209999999999,0.14563407,0,7.488089840516026,1
154.0,z,1.6237137,0.14745329999999998,0,11.011714895495727,1
154.0,Y,1.5034935,0.14704508,0,10.22471136062492,1
156.0,u,0.031576484,0.14195187,0,0.22244500195735356,1
156.0,g,-0.10553634,0.14184059999999998,0,0.74404888304195,1
156.0,r,0.4178133,0.14330588,0,2.9155349382732934,1
156.0,i,1.3869007,0.14664808,0,9.457339639223372,1
156.0,z,1.6114945,0.14741185,0,10.931919652321032,1
156.0,Y,1.5361972,0.14715624,0,10.439225682852456,1
158.0,u,-0.2609718,0.14184059999999998,0,1.8398949243023508,1
158.0,g,0.040706362999999995,0.14198405,0,0.2866967310764836,1
158.0,r,0.6305615,0.14404625,0,4.377493339812734,1
158.0,i,1.4224212999999999,0.14676914,0,9.691555731674928,1
158.0,z,1.3958255,0.14667850000000002,0,9.516224259179088,1
158.0,Y,1.6273357,0.14746557,0,11.035360321734762,1
160.0,u,-0.021648651,0.14184059999999998,0,0.15262661748469764,1
160.0,g,0.43618409999999996,0.14336994,0,3.042367877115663,1
160.0,r,0.3746349,0.14315514,0,2.616985320960184,1
160.0,i,1.1509909999999999,0.14584152,0,7.892066676211273,1
160.0,z,1.0661987,0.14555053,0,7.325282154589199,1
160.0,Y,1.7525107,0.14788939,0,11.850144895451932,1
162.0,u,-0.02029851,0.14184059999999998,0,0.14310789717471586,1
162.0,g,0.31673688,0.14295277,0,2.215675009305521,1
162.0,r,0.42822879999999997,0.14334221,0,2.987457776742803,1
162.0,i,1.179949,0.14594077,0,8.085122478112181,1
162.0,z,1.5467815,0.14719218,0,10.50858476313076,1
162.0,Y,1.5980792,0.14736634,0,10.844261993614008,1
