mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.012327841,0.14184059999999998,0,0.0869133449802102,1
150.0,g,0.31504533,0.14294685,0,2.2039333500528344,1
150.0,r,1.8515724999999998,0.14822392,0,12.49172535714883,1
150.0,i,5.824852,0.16107021,0,36.16343456682648,1
150.0,z,11.005597999999999,0.17642096,0,62.382598983703524,1
150.0,Y,16.706229999999998,0.19189839,0,87.0576871437014,1
152.0,u,-0.09680756,0.14184059999999998,0,0.6825095212513203,1
152.0,g,0.4978979,0.14358503,0,3.467617062865119,1
152.0,r,1.8783576000000002,0.14831425,0,12.664714280657456,1
152.0,i,5.447426999999999,0.1598943,0,34.06892553393085,1
152.0,z,10.581142999999999,0.17521389,0,60.38986406842516,1
152.0,Y,16.43037,0.19117826,0,85.94266942276805,1
154.0,u,-0.04715873,0.14184059999999998,0,0.3324769494770891,1
154.0,g,0.32417008,0.14297877,0,2.2672602373065596,1
154.0,r,1.6979555,0.14770482,0,11.49559980507068,1
154.0,i,5.420274,0.15980937,0,33.91712263179562,1
154.0,z,10.549263999999999,0.17512287,0,60.23921375888825,1
154.0,Y,15.572517000000001,0.18892136,0,82.42856710326456,1
156.0,u,0.054030336,0.14203094,0,0.38041243689579185,1
156.0,g,0.43549496,0.14336756,0,3.037611576844859,1
156.0,r,1.556597,0.14722553,0,10.572874147574813,1
156.0,i,4.818396,0.15791503,0,30.51258642068459,1
156.0,z,9.76677,0.17287432,0,56.49636105582367,1
156.0,Y,15.223702,0.18799591,0,80.9789000196866,1
158.0,u,0.27593303,0.14280999,0,1.9321689610089605,1
158.0,g,0.02966953,0.14194515,0,0.20902109018871023,1
158.0,r,1.5875165,0.14733051,0,10.775205352917057,1
158.0,i,4.8110175,0.15789166,0,30.470371265968073,1
158.0,z,9.45991,0.1719845,0,55.00443353906893,1
158.0,Y,14.572182000000002,0.18625504,0,78.23778620970472,1
160.0,u,-0.10456844400000001,0.14184059999999998,0,0.7372250540395346,1
160.0,g,0.46977186,0.14348705,0,3.273966953812208,1
160.0,r,1.493684,0.14701171,0,10.160306277642782,1
160.0,i,4.4952664,0.15688857,0,28.65260611400818,1
160.0,z,8.940705,0.17046838,0,52.447879190263905,1
160.0,Y,13.980858,0.18466079999999999,0,75.71102258844324,1
162.0,u,-0.13044244,0.14184059999999998,0,0.9196410618680406,1
162.0,g,0.25506076,0.1427369,0,1.786929378457848,1
162.0,r,1.3351948,0.14647168,0,9.115719844272968,1
162.0,i,4.0998197,0.15562320000000002,0,26.34452767967758,1
162.0,z,8.481107000000002,0.16911495,0,50.14995421753074,1
162.0,Y,13.749692000000001,0.18403383,0,74.71285034930806,1
164.0,u,-0.28043088,0.14184059999999998,0,1.9770846993033027,1
164.0,g,0.1351236,0.14231613,0,0.9494608938565151,1
164.0,r,1.145381,0.1458223,0,7.854635402129853,1
164.0,i,4.2101164,0.15597716,0,26.99187752873562,1
164.0,z,8.443251,0.169003,0,49.95917823943954,1
164.0,Y,13.176428,0.18246968,0,72.21160249746697,1
166.0,u,0.09544587,0.14217667,0,0.6713187895032287,1
166.0,g,0.25442448,0.14273466,0,1.7824996395409496,1
166.0,r,0.9434524,0.14512827,0,6.5008175181858086,1
166.0,i,3.6261528,0.15409385,0,23.532105921164277,1
166.0,z,8.0619545,0.16787112,0,48.02466618439193,1
166.0,Y,12.675582,0.18109207,0,69.99523502050643,1
168.0,u,0.18118536,0.14247787,0,1.2716736992207982,1
168.0,g,-0.14671479,0.14184059999999998,0,1.034363856328865,1
168.0,r,1.0835967,0.14561029,0,7.44175909545953,1
168.0,i,3.6406160000000014,0.15414076,0,23.618775462116584,1
168.0,z,7.602805,0.16649795,0,45.66305471028322,1
168.0,Y,11.929007,0.17901889999999998,0,66.63546139541691,1
170.0,u,0.052392717000000005,0.14202517,0,0.3688974074102499,1
170.0,g,0.17379667,0.14245196,0,1.2200370567031862,1
170.0,r,1.074007,0.14557736,0,7.377568874720629,1
170.0,i,3.3300919999999996,0.15313017,0,21.746805348678183,1
170.0,z,7.062114200000001,0.16486622,0,42.83542256260864,1
170.0,Y,11.763,0.17855464,0,65.87899367946977,1
172.0,u,0.1641536,0.14241809,0,1.1526176204160583,1
172.0,g,0.15803468,0.1423966,0,1.1098205996491488,1
172.0,r,0.9150985999999999,0.14503054,0,6.30969587508948,1
172.0,i,3.3182387,0.15309148,0,21.674875048565735,1
172.0,z,6.989052,0.1646445,0,42.44934996310232,1
172.0,Y,11.289063,0.17722252,0,63.69993497440394,1
174.0,u,0.19321266,0.14252008,0,1.3556872828025357,1
174.0,g,0.05624805,0.14203876,0,0.39600493555421074,1
174.0,r,0.57770324,0.14386265,0,4.015658268494289,1
174.0,i,2.9005306,0.1517211,0,19.117516284814705,1
174.0,z,6.4928412,0.16313063,0,39.80148424609161,1
174.0,Y,10.970260000000001,0.17632079,0,62.217620508619554,1
176.0,u,0.2526249,0.14272836,0,1.7699698924586535,1
176.0,g,0.07203282400000001,0.14209431,0,0.5069367239265247,1
176.0,r,0.79052424,0.14460044,0,5.466955978833813,1
176.0,i,2.7574723,0.1512489,0,18.231354409850255,1
176.0,z,6.1648517,0.16212220000000002,0,38.025956346508984,1
176.0,Y,10.411683,0.17472963,0,59.587392247096275,1
178.0,u,-0.25906405,0.14184059999999998,0,1.826444967096868,1
178.0,g,0.48250479999999996,0.14353139999999998,0,3.3616672031346453,1
178.0,r,0.9166443999999999,0.14503588,0,6.320121614044744,1
178.0,i,2.7564316000000004,0.15124547,0,18.224886999921388,1
178.0,z,5.742703400000001,0.160815,0,35.70999844541865,1
178.0,Y,10.099552000000001,0.17383415,0,58.09877978521482,1
180.0,u,-0.15327698,0.14184059999999998,0,1.080628395536962,1
180.0,g,0.17988579999999998,0.14247331,0,1.262592972676777,1
180.0,r,0.8110698000000001,0.14467146,0,5.606287515174037,1
180.0,i,2.2443595000000003,0.14954303,0,15.00811839909891,1
180.0,z,5.411348,0.15978143,0,33.86718969782659,1
180.0,Y,9.42638,0.17188699999999998,0,54.84056385881423,1
182.0,u,-0.02988628,0.14184059999999998,0,0.21070328241702307,1
182.0,g,0.24564009999999997,0.14270389,0,1.7213272882750426,1
182.0,r,0.6764720999999999,0.14420553,0,4.691027452275928,1
182.0,i,2.5743622999999998,0.15064237,0,17.089231270060342,1
182.0,z,5.4114428,0.15978174,0,33.867717299861674,1
182.0,Y,9.187222,0.17118989,0,53.66684913460719,1
184.0,u,-0.016188897,0.14184059999999998,0,0.11413443682556336,1
184.0,g,-0.10825303,0.14184059999999998,0,0.7632020028116069,1
184.0,r,0.45854613,0.14344792,0,3.1966035478241857,1
184.0,i,2.077195,0.14898306,0,13.942491179869712,1
184.0,z,5.285053,0.15938573,0,33.158884424596856,1
184.0,Y,8.483956,0.16912337,0,50.16430313563406,1
186.0,u,0.024680208,0.14192759,0,0.17389295485113218,1
186.0,g,0.122597575,0.14227213,0,0.8617118124259474,1
186.0,r,0.5749438,0.14385305,0,3.9967438994168005,1
186.0,i,2.260641,0.14959745,0,15.111494213303772,1
186.0,z,5.1770105000000015,0.15904644,0,32.550307319044684,1
186.0,Y,8.611704,0.16950062,0,50.80632743408254,1
188.0,u,-0.044093005,0.14184059999999998,0,0.31086307446528005,1
188.0,g,-0.09956012,0.14184059999999998,0,0.7019155305321608,1
188.0,r,0.48001254,0.14352272,0,3.344505594654282,1
188.0,i,2.1192092999999996,0.14912401,0,14.21105360565344,1
188.0,z,4.6290736,0.15731443,0,29.425613403678224,1
188.0,Y,8.23634,0.16838972,0,48.91236828471477,1
190.0,u,0.11830058,0.14225702,0,0.8315974846091954,1
190.0,g,-0.12643947,0.14184059999999998,0,0.891419452540387,1
190.0,r,0.51653516,0.1436499,0,3.5957919915015606,1
190.0,i,1.8321468,0.14815839,0,12.366135998103111,1
190.0,z,4.4879503,0.15686527,0,28.610222645203745,1
190.0,Y,7.2909136,0.16555867,0,44.03824698519262,1
192.0,u,0.11351918,0.14224023,0,0.798080683643439,1
192.0,g,-0.05047654,0.14184059999999998,0,0.3558680659839285,1
192.0,r,0.35298383,0.1430795,0,2.467046851575523,1
192.0,i,1.8916087,0.14835891,0,12.750219720541219,1
192.0,z,4.2478185,0.15609798,0,27.21251421703215,1
192.0,Y,7.4994054000000006,0.16618714,0,45.12626789293083,1
194.0,u,-0.010134522,0.14184059999999998,0,0.07145007846836521,1
194.0,g,-0.10021805,0.14184059999999998,0,0.7065540472897042,1
194.0,r,0.23006387,0.14264931,0,1.6127934302661542,1
194.0,i,2.0285512999999997,0.14881973,0,13.630929850497642,1
194.0,z,4.1471334,0.15577513,0,26.62256420521042,1
194.0,Y,7.284988,0.16554077,0,44.00721344959311,1
196.0,u,0.13094479,0.14230146,0,0.9201928778524129,1
196.0,g,-0.15422332,0.14184059999999998,0,1.0873002511269694,1
196.0,r,0.58270055,0.14388002,0,4.049905956365588,1
196.0,i,1.8325623,0.14815979,0,12.36882355192323,1
196.0,z,3.8224106,0.15472934,0,24.703851254067263,1
196.0,Y,6.848371,0.16421673,0,41.70324789684949,1
198.0,u,-0.06831463,0.14184059999999998,0,0.4816295898353504,1
198.0,g,0.00016666311000000002,0.1418412,0,0.0011749978849586722,1
198.0,r,0.5348031,0.14371347,0,3.72131505835883,1
198.0,i,1.2981601,0.14634520000000004,0,8.870534189027039,1
198.0,z,3.5709832,0.15391472,0,23.201050555788296,1
198.0,Y,6.586342999999999,0.16341697,0,40.303910909619724,1
200.0,u,0.12315281,0.14227408,0,0.8656025749736003,1
200.0,g,0.15131709,0.14237301,0,1.06282145752204,1
200.0,r,0.7142326,0.14433637,0,4.948389653972869,1
200.0,i,1.0942646999999999,0.14564691,0,7.513133646295688,1
200.0,z,3.5440714,0.15382726,0,23.03929355564157,1
200.0,Y,6.307179,0.16256057,0,38.79894737081692,1
