mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,61.092075,0.28497517,0,214.37683500636214,1
150.0,u,-0.070164986,0.14184059999999998,0,0.49467490972260414,1
150.0,g,1.7376764,0.14783922,0,11.75382554101679,1
150.0,r,9.474502000000001,0.17202692,0,55.0756939669675,1
150.0,i,24.555845,0.21136367,0,116.17817290928002,1
150.0,z,43.45552,0.25213939999999996,0,172.34720158769318,1
150.0,Y,60.478188,0.28389603,0,213.02935444359682,1
152.0,u,0.08199988,0.14212938,0,0.5769382797560927,1
152.0,g,1.6798743000000005,0.1476436,0,11.377901243264187,1
152.0,r,9.416922999999999,0.17185949,0,54.794314820787605,1
152.0,i,24.139967000000002,0.21037757,0,114.7459161164377,1
152.0,z,43.116066,0.25146535,0,171.45927261946824,1
152.0,Y,59.804703,0.28270736,0,211.54278756662012,1
154.0,u,0.13036391,0.14229941,0,0.916124037337892,1
154.0,g,1.4058149,0.14671256,0,9.582103263687854,1
154.0,r,8.904977,0.17036355,0,52.270435782771614,1
154.0,i,23.729076,0.20939875,0,113.32004608432476,1
154.0,z,42.587624,0.25041243,0,170.0699282379872,1
154.0,Y,59.677997999999995,0.28248320000000005,0,211.26211399474371,1
156.0,u,-0.031865384,0.14184059999999998,0,0.22465629728018635,1
156.0,g,1.4705203000000002,0.1469329,0,10.008107782532027,1
156.0,r,8.6729765,0.16968128,0,51.113337310986815,1
156.0,i,23.562443,0.20900048,0,112.73870280106533,1
156.0,z,41.96162,0.24915935,0,168.41278483027028,1
156.0,Y,59.22029000000001,0.28167188,0,210.24565888508295,1
158.0,u,-0.07329776,0.14184059999999998,0,0.5167614914206512,1
158.0,g,1.6447866999999998,0.14752473,0,11.1492269804527,1
158.0,r,8.403616,0.16888568,0,49.759198056342015,1
158.0,i,23.162714,0.20804201,0,111.33671511825905,1
158.0,z,40.801582,0.24682046,0,165.30875114648114,1
158.0,Y,58.327427,0.28008246,0,208.25090939289808,1
160.0,u,0.07481387,0.14210409,0,0.5264723203955637,1
160.0,g,1.2789413,0.14627953,0,8.743132412306768,1
160.0,r,8.1196,0.16804273,0,48.318662759168454,1
160.0,i,22.562147,0.20659359,0,109.21029544043452,1
160.0,z,40.527091999999996,0.24626377,0,164.56782091819676,1
160.0,Y,58.47841,0.28035188,0,208.58932709850205,1
162.0,u,0.0020625794,0.14184788,0,0.014540784113234543,1
162.0,g,1.3845081,0.14663993,0,9.441549106031351,1
162.0,r,7.815687,0.16713601,0,46.76243617398788,1
162.0,i,22.459429,0.20634483,0,108.84415664787917,1
162.0,z,40.31446,0.24583170000000001,0,163.99211330353245,1
162.0,Y,58.34336,0.28011090000000005,0,208.28664646752406,1
164.0,u,0.07388349,0.14210081,0,0.5199371488452459,1
164.0,g,0.7414883000000001,0.14443077,0,5.133866557659424,1
164.0,r,7.9547544000000014,0.16755153,0,47.476465299958775,1
164.0,i,21.690939,0.20447420000000002,0,106.08154476212646,1
164.0,z,40.371758,0.2459482,0,164.1474017699662,1
164.0,Y,57.57618000000001,0.27873814,0,206.56010691611849,1
166.0,u,0.22260627,0.14262316,0,1.5608002935848568,1
166.0,g,1.1404058000000001,0.14580524,0,7.8214322064145305,1
166.0,r,7.2495084,0.16543359,0,43.82126024104295,1
166.0,i,21.3416,0.20361817,0,104.81186428499971,1
166.0,z,39.625538,0.24442647,0,162.11639434959724,1
166.0,Y,57.10096,0.27788436,0,205.4846123761697,1
168.0,u,0.26612255,0.14277564,0,1.863921254354034,1
168.0,g,1.1641356,0.14588659,0,7.979730008083676,1
168.0,r,7.121646000000001,0.16504668,0,43.14928358449865,1
168.0,i,20.996344,0.20276860000000002,0,103.54830087104216,1
168.0,z,38.191536,0.24147525,0,158.15921507483685,1
168.0,Y,56.280032999999996,0.27640329999999996,0,203.61563338787926,1
170.0,u,0.1624734,0.14241219,0,1.1408672249194398,1
170.0,g,0.94073504,0.14511889,0,6.482512648766814,1
170.0,r,7.212335,0.16532119,0,43.62619819032273,1
170.0,i,20.565254,0.20170279,0,101.95820295792636,1
170.0,z,37.88888,0.24084775,0,157.3146520986806,1
170.0,Y,56.232969999999995,0.27631816,0,203.50805028522194,1
172.0,u,-0.20448355,0.14184059999999998,0,1.441643295361131,1
172.0,g,0.8424043999999999,0.14477971,0,5.818525261585342,1
172.0,r,6.931889,0.16447079999999994,0,42.146624203202045,1
172.0,i,20.099356,0.20054454,0,100.22390038641791,1
172.0,z,37.245734999999996,0.23950887,0,155.50879180382753,1
172.0,Y,55.520233,0.27502546,0,201.8730665880897,1
174.0,u,0.10599867,0.14221378,0,0.7453473917928347,1
174.0,g,0.82536995,0.14472087,0,5.70318538024267,1
174.0,r,6.674463,0.16368635,0,40.77592908632882,1
174.0,i,20.236887,0.20088714,0,100.73759325758732,1
174.0,z,37.300938,0.23962407,0,155.6644038305501,1
174.0,Y,55.565490000000004,0.27510768,0,201.97724033004096,1
176.0,u,-0.19743554,0.14184059999999998,0,1.3919536437381117,1
176.0,g,1.1703658000000001,0.14590792,0,8.02126299929435,1
176.0,r,6.644077,0.1635935,0,40.61333121425974,1
176.0,i,19.474293,0.19898003,0,97.87059033009493,1
176.0,z,36.73461500000001,0.23843947,0,154.06264323603813,1
176.0,Y,54.482952000000004,0.27313316,0,199.4739562197428,1
178.0,u,0.22800934,0.14264211,0,1.5984714471764336,1
178.0,g,0.9881184999999999,0.14528206,0,6.8013800189782545,1
178.0,r,6.1027884000000014,0.1619307,0,37.68765527475643,1
178.0,i,19.140801999999997,0.19814026,0,96.6022856737949,1
178.0,z,36.17427,0.23726152,0,152.4658107222781,1
178.0,Y,53.94381,0.27214438,0,198.21761522321347,1
180.0,u,-0.03647276,0.14184059999999998,0,0.2571390701956986,1
180.0,g,0.90349036,0.1449905,0,6.231376262582722,1
180.0,r,6.054075,0.1617802,0,37.42160659957152,1
180.0,i,18.656370000000006,0.19691402,0,94.74373637793798,1
180.0,z,35.97819000000001,0.23684795,0,151.904164676114,1
180.0,Y,53.4242,0.27118805,0,197.00056842475175,1
182.0,u,-0.18989353,0.14184059999999998,0,1.3387812093293459,1
182.0,g,0.6808725999999999,0.14422078,0,4.721043666522951,1
182.0,r,6.0110545,0.16164719,0,37.186260398340366,1
182.0,i,18.308811,0.19602951,0,93.39823886719913,1
182.0,z,35.284615,0.23537919999999998,0,149.90540795448368,1
182.0,Y,52.689262,0.26982963,0,195.26862931991568,1
184.0,u,0.0024777132,0.14184935,0,0.017467215746846915,1
184.0,g,0.9970935,0.14531294,0,6.8616979327512055,1
184.0,r,6.0243215999999995,0.16168822,0,37.25887761025509,1
184.0,i,17.851046,0.19485842,0,91.61033944542915,1
184.0,z,35.099995,0.23498671,0,149.3701282085272,1
184.0,Y,52.4527,0.2693909,0,194.70850722871486,1
186.0,u,0.0020097874,0.14184770000000002,0,0.014168628747593368,1
186.0,g,0.9517644000000001,0.14515689,0,6.556797958402113,1
186.0,r,5.200321700000001,0.15911971,0,32.681819870083984,1
186.0,i,17.804115,0.19473796,0,91.42601165176015,1
186.0,z,34.32395,0.23332962,0,147.1049839278871,1
186.0,Y,51.95541400000001,0.26846635,0,193.52672690637024,1
188.0,u,-0.06732719,0.14184059999999998,0,0.47466797235770297,1
188.0,g,0.5846391,0.14388674,0,4.063189561456461,1
188.0,r,5.525227,0.1601374,0,34.503039265031155,1
188.0,i,17.225534,0.19324672,0,89.13752326559539,1
188.0,z,33.495872,0.23154834,0,144.66038495460603,1
188.0,Y,51.22815,0.26710844,0,191.78783717953652,1
190.0,u,0.11016129,0.14222841,0,0.7745378718639968,1
190.0,g,0.6341754,0.1440588,0,4.4021982690401416,1
190.0,r,5.3137455000000005,0.15947573,0,33.32008889377713,1
190.0,i,16.872276,0.19233054,0,87.72541271916566,1
190.0,z,33.174640000000004,0.23085363,0,143.70421639027293,1
190.0,Y,51.09305,0.26685542,0,191.4634149083425,1
