mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,2.632967,0.15083677,0,17.455737085857777,1
150.0,r,13.004782,0.18199873,0,71.45534477081242,1
150.0,i,21.2782,0.20346244,0,104.58048178327164,1
150.0,z,19.340807,0.19864431,0,97.36401208773613,1
150.0,Y,20.586985000000002,0.20175666,0,102.03868858653787,1
152.0,u,0.16844246,0.14243315,0,1.1826071388577728,1
152.0,g,2.3330884,0.1498394,0,15.570593582195334,1
152.0,r,13.056098,0.18213966,0,71.68179626556896,1
152.0,i,20.234223999999998,0.20088053,0,100.72765140553939,1
152.0,z,19.232032999999998,0.19837035,0,96.95013896986116,1
152.0,Y,19.26764,0.19846007,0,97.08572611105096,1
154.0,u,0.018849887,0.14190704,0,0.13283264170685258,1
154.0,g,2.3164892000000004,0.14978401,0,15.465530666457658,1
154.0,r,11.936708,0.1790404,0,66.67047213924901,1
154.0,i,20.451323000000002,0.20142017,0,101.53562575187976,1
154.0,z,18.622278,0.19682743,0,94.61220928404137,1
154.0,Y,19.300047,0.19854170000000002,0,97.20903467634254,1
156.0,u,0.07034119999999999,0.14208835,0,0.4950525500507254,1
156.0,g,2.3160013999999998,0.14978237,0,15.462443276868965,1
156.0,r,12.245569,0.1799009,0,68.06841433255754,1
156.0,i,19.762943,0.19970404,0,98.96115772119583,1
156.0,z,18.394436,0.19624779,0,93.73066570584055,1
156.0,Y,18.890364,0.19750728,0,95.64388715190651,1
158.0,u,0.14776023,0.14236052,0,1.037929827735948,1
158.0,g,2.3837287,0.15000829999999998,0,15.890645384288737,1
158.0,r,11.705706,0.17839414,0,65.61709930606465,1
158.0,i,19.259748000000002,0.19844018,0,97.05568700854838,1
158.0,z,17.753311,0.19460748,0,91.2262519405729,1
158.0,Y,18.888113,0.19750157,0,95.63525495012522,1
160.0,u,0.17971021,0.1424727,0,1.2613659318592263,1
160.0,g,2.331216,0.14983316,0,15.558745473965843,1
160.0,r,11.856964999999999,0.17881757,0,66.30760612617652,1
160.0,i,18.62022,0.19682221,0,94.60426239498072,1
160.0,z,17.788256,0.19469723,0,91.36368298614212,1
160.0,Y,18.091279999999998,0.19547388,0,92.55088198996202,1
