mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,-0.23600884,0.14184059999999998,0,1.6639018729475201,1
148.0,r,0.16717298,0.1424287,0,1.173730996631999,1
148.0,i,0.2184837,0.14260870000000006,0,1.5320502886570027,1
148.0,z,1.221487,0.14608301,0,8.361595232737878,1
148.0,Y,1.3330399,0.14646432,0,9.10146512133467,1
150.0,u,0.23568878,0.14266902,0,1.6519969086491235,1
150.0,g,-0.07963245,0.14184059999999998,0,0.561422117503733,1
150.0,r,0.039203744,0.14197874,0,0.2761240450506886,1
150.0,i,0.27961743,0.14282289,0,1.9577914296510874,1
150.0,z,0.6459724,0.14409973,0,4.482814783900011,1
150.0,Y,1.5686673999999998,0.1472665,0,10.651895712874278,1
152.0,u,-0.057129793,0.14184059999999998,0,0.4027746146025891,1
152.0,g,0.08746075,0.14214858,0,0.6152769869385962,1
152.0,r,0.07114880000000001,0.1420912,0,0.5007262940984383,1
152.0,i,0.28375813,0.14283739,0,1.9865815946370904,1
152.0,z,0.9259913000000001,0.14506808,0,6.383149897620484,1
152.0,Y,1.3421885,0.14649557,0,9.161973293799942,1
154.0,u,-0.04732684400000002,0.14184059999999998,0,0.3336621813500509,1
154.0,g,-0.045741500000000004,0.14184059999999998,0,0.32248524047416616,1
154.0,r,0.048061237,0.14200993,0,0.3384357488240435,1
154.0,i,0.14338075,0.14234515,0,1.0072752742190374,1
154.0,z,0.7573877,0.14448582,0,5.2419517707689245,1
154.0,Y,1.4845608000000001,0.14698069,0,10.100379852618737,1
156.0,u,-0.11909721,0.14184059999999998,0,0.8396552891062221,1
156.0,g,-0.10707862,0.14184059999999998,0,0.7549222155010625,1
156.0,r,-0.18126626,0.14184059999999998,0,1.2779575100500142,1
156.0,i,0.21964093,0.14261276,0,1.540121164473642,1
156.0,z,1.1016251,0.14567219,0,7.562356960515249,1
156.0,Y,1.2710142,0.14625242,0,8.69055158198408,1
158.0,u,-0.11221952,0.14184059999999998,0,0.7911664220258516,1
158.0,g,-0.26403403,0.14184059999999998,0,1.861484158978459,1
158.0,r,0.07908557,0.14211912,0,0.5564738228044193,1
158.0,i,0.40601194,0.14326470000000002,0,2.8339984657769843,1
158.0,z,0.9511126,0.14515465,0,6.552408758520654,1
158.0,Y,1.5837877,0.14731784,0,10.750820810296974,1
160.0,u,0.042452075,0.14199017,0,0.2989789715724687,1
160.0,g,-0.07562943,0.14184059999999998,0,0.5332001556677003,1
160.0,r,0.12921444,0.14229538,0,0.9080719275636356,1
160.0,i,0.28786847,0.14285177,0,2.0151550799825584,1
160.0,z,1.0774235,0.1455891,0,7.40044069233205,1
160.0,Y,1.536625,0.14715768,0,10.442030616410912,1
162.0,u,-0.06518637,0.14184059999999998,0,0.45957483259377074,1
162.0,g,-0.10361501,0.14184059999999998,0,0.7305031845606971,1
162.0,r,-0.034084044,0.14184059999999998,0,0.24029822208873908,1
162.0,i,0.37135363,0.14314368,0,2.594271923147428,1
162.0,z,0.24221005,0.14269187,0,1.6974341285176233,1
162.0,Y,1.428105,0.1467885,0,9.728997843836542,1
164.0,u,0.007866749000000001,0.14186835,0,0.0554510502166269,1
164.0,g,0.073311396,0.14209879999999994,0,0.5159184736253932,1
164.0,r,0.098688394,0.14218806,0,0.6940694879724781,1
164.0,i,0.3163163,0.14295131,0,2.212755517945236,1
164.0,z,0.8104041999999999,0.14466916,0,5.601775803495368,1
164.0,Y,1.4383304,0.14682333,0,9.796334138450613,1
166.0,u,-0.15189435,0.14184059999999998,0,1.070880622332393,1
166.0,g,-0.11481328,0.14184059999999998,0,0.8094528646945939,1
166.0,r,0.213486,0.1425912,0,1.4971891673539461,1
166.0,i,0.46852252,0.14348269,0,3.265359187230181,1
166.0,z,0.92938834,0.14507979999999998,0,6.406049222565789,1
166.0,Y,1.3162618000000001,0.14640704,0,8.990426963075002,1
168.0,u,0.17064881,0.14244089,0,1.1980324610440165,1
168.0,g,0.13843562,0.14232777,0,0.97265361496214,1
168.0,r,0.21567698,0.14259887,0,1.512473275559617,1
168.0,i,0.5075835999999999,0.14361875,0,3.5342432655903213,1
168.0,z,0.7497849,0.14445949,0,5.1902779111292725,1
168.0,Y,1.4247638,0.14677711,0,9.706989052993345,1
170.0,u,-0.089187324,0.14184059999999998,0,0.628785580433247,1
170.0,g,0.07983226,0.14212175,0,0.5617174007497093,1
170.0,r,-0.2476385,0.14184059999999998,0,1.7458929248748245,1
170.0,i,0.38187468,0.14318042,0,2.6670873014620295,1
170.0,z,0.6960081,0.14427324,0,4.824235596289374,1
170.0,Y,1.4401209,0.14682943,0,9.808121573447501,1
172.0,u,-0.07614528400000001,0.14184059999999998,0,0.5368370128157948,1
172.0,g,-0.05541625,0.14184059999999998,0,0.3906938492927977,1
172.0,r,-0.022096446000000002,0.14184059999999998,0,0.15578364727729582,1
172.0,i,0.31968382,0.14296308,0,2.236128516537277,1
172.0,z,0.3453903,0.14305297,0,2.4144224338718727,1
172.0,Y,1.585337,0.1473231,0,10.760953306032794,1
174.0,u,-0.40170243,0.14184059999999998,0,2.8320694497908216,1
174.0,g,-0.25484520000000005,0.14184059999999998,0,1.7967013675915082,1
174.0,r,0.16535732,0.14242232,0,1.161035152355333,1
174.0,i,0.29367155,0.14287208,0,2.0554859283913274,1
174.0,z,0.87969536,0.14490843,0,6.070698302369296,1
174.0,Y,1.0828652,0.14560777,0,7.436864117897006,1
176.0,u,0.113198854,0.1422391,0,0.7958349989559832,1
176.0,g,0.10289898,0.14220288,0,0.7236068636584575,1
176.0,r,0.1427727,0.142343,0,1.0030187645335562,1
176.0,i,0.08146169,0.14212748,0,0.5731593214767475,1
176.0,z,0.42980465,0.14334770000000002,0,2.998336562079475,1
176.0,Y,1.3385365,0.1464831,0,9.137822042269722,1
178.0,u,-0.16315986,0.14184059999999998,0,1.1503043557345358,1
178.0,g,-0.032126732000000005,0.14184059999999998,0,0.2264988444775333,1
178.0,r,-0.11416993,0.14184059999999998,0,0.8049171393804032,1
178.0,i,0.20928052,0.14257643,0,1.4678479465364647,1
178.0,z,0.6299461,0.14404412,0,4.373285768277108,1
178.0,Y,1.1948413999999998,0.14599179,0,8.184305432517814,1
180.0,u,0.012623421999999999,0.14188510000000001,0,0.08896932799850017,1
180.0,g,0.346198,0.14305578,0,2.4200210575203602,1
180.0,r,-0.018999834,0.14184059999999998,0,0.1339520137393666,1
180.0,i,0.26779959999999997,0.14278151,0,1.875590193716259,1
180.0,z,0.8415591999999998,0.14477679,0,5.81280466295737,1
180.0,Y,1.1910037,0.14597864,0,8.158753225814408,1
182.0,u,0.16176711,0.14240971,0,1.1359275290989639,1
182.0,g,0.05306405,0.14202754,0,0.37361803210842065,1
182.0,r,0.171219,0.14244289999999998,0,1.2020184930242226,1
182.0,i,0.12874712,0.14229374,0,0.9047982012420223,1
182.0,z,0.5546779000000001,0.1437826,0,3.8577539980498337,1
182.0,Y,1.3959669,0.14667898,0,9.517157127762955,1
184.0,u,-0.089289516,0.14184059999999998,0,0.6295060511588361,1
184.0,g,0.03445135,0.14196199999999998,0,0.24268008340260072,1
184.0,r,0.0038068937,0.14185403,0,0.026836697554521362,1
184.0,i,0.14764924,0.14236014,0,1.0371529558765535,1
184.0,z,0.5425786,0.14374052,0,3.7747087599237847,1
184.0,Y,1.2535992,0.1461929,0,8.574966362935546,1
186.0,u,-0.0077680913,0.14184059999999998,0,0.05476634546103162,1
186.0,g,-0.031899467,0.14184059999999998,0,0.22489658814190017,1
186.0,r,0.3164017,0.1429516,0,2.213348434015429,1
186.0,i,0.25704435,0.14274384,0,1.8007386518395467,1
186.0,z,0.7842271,0.14457865,0,5.424224807743052,1
186.0,Y,1.2581705,0.14620851,0,8.605316475764646,1
188.0,u,0.037479576,0.14197268,0,0.263991466527222,1
188.0,g,-0.062500276,0.14184059999999998,0,0.4406374197514675,1
188.0,r,-0.05186905,0.14184059999999998,0,0.3656854948442125,1
188.0,i,0.03559636,0.14196603,0,0.2507385745730863,1
188.0,z,0.6197256999999999,0.14400862,0,4.303393088552615,1
188.0,Y,1.0638388,0.14554243,0,7.309475319327842,1
190.0,u,-0.16191706,0.14184059999999998,0,1.1415424074630256,1
190.0,g,-0.24976684,0.14184059999999998,0,1.7608980785473272,1
190.0,r,-0.17761339,0.14184059999999998,0,1.2522041643929878,1
190.0,i,-0.09429329,0.14184059999999998,0,0.6647834964037096,1
190.0,z,0.68884706,0.14424841,0,4.775422203960515,1
190.0,Y,1.0662185,0.1455506,0,7.325414666789419,1
192.0,u,0.108849004,0.14222379999999998,0,0.7653360689279854,1
192.0,g,-0.054750368,0.14184059999999998,0,0.38599926960263853,1
192.0,r,0.009549196999999999,0.14187427,0,0.06730746174059608,1
192.0,i,-0.009136463499999999,0.14184059999999998,0,0.06441359878624314,1
192.0,z,0.4788994000000001,0.14351885,0,3.3368397252346997,1
192.0,Y,0.9766991,0.14524275,0,6.724597957557262,1
194.0,u,-0.08976605,0.14184059999999998,0,0.6328656957175873,1
194.0,g,0.04656949,0.14200468,0,0.32794334665589897,1
194.0,r,0.11248522,0.14223658,0,0.7908318661767598,1
194.0,i,0.10281557599999999,0.14220259,0,0.7230218240047527,1
194.0,z,0.66413844,0.14416274,0,4.606866101462833,1
194.0,Y,1.1455364,0.14582282,0,7.855673069551116,1
196.0,u,0.061922575999999986,0.14205873,0,0.4358941967170901,1
196.0,g,0.17345423,0.14245075,0,1.2176435013504667,1
196.0,r,-0.26571940000000005,0.14184059999999998,0,1.8733662999169496,1
196.0,i,0.16038209,0.14240484,0,1.126240442389458,1
196.0,z,0.5836998999999999,0.1438835,0,4.056753554090635,1
196.0,Y,1.2428454,0.1461561,0,8.503547918971565,1
198.0,u,-0.379193,0.14184059999999998,0,2.6733741961046418,1
198.0,g,-0.06635848,0.14184059999999998,0,0.46783840451887543,1
198.0,r,-0.0783031,0.14184059999999998,0,0.5520499772279588,1
198.0,i,-0.104585044,0.14184059999999998,0,0.7373420868214039,1
198.0,z,0.49957916,0.14359087,0,3.4791847141813403,1
198.0,Y,1.1003762,0.1456679,0,7.5540060644795455,1
200.0,u,0.0102462275,0.14187673,0,0.07221922509773096,1
200.0,g,-0.0909071,0.14184059999999998,0,0.64091028943758,1
200.0,r,-0.019144123,0.14184059999999998,0,0.13496927536967554,1
200.0,i,0.22317356,0.14262515,0,1.5647560055151561,1
200.0,z,0.48641599999999996,0.14354503,0,3.388595202494994,1
200.0,Y,0.9453566999999999,0.14513482,0,6.513645037076561,1
