mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,u,9.939358,0.17337278,0,57.3294031508291,1
142.0,g,129.61816000000002,0.38695857,0,334.96650558740697,1
142.0,r,210.99821,0.48074627,0,438.8972378298432,1
142.0,i,214.7866,0.48467037,0,443.16016264827573,1
142.0,z,154.57773,0.4179670999999999,0,369.8322906276595,1
142.0,Y,84.69726,0.32375303,0,261.6107098673331,1
144.0,u,9.558788999999999,0.17227173,0,55.486695350421094,1
144.0,g,109.72908999999999,0.36034405,0,304.51200734409235,1
144.0,r,188.19292,0.45641175,0,412.3314529040937,1
144.0,i,197.7466,0.46676046,0,423.6575651673666,1
144.0,z,138.47307,0.39823586,0,347.7162252540492,1
144.0,Y,75.12069,0.3086089,0,243.41712115237115,1
146.0,u,8.480955,0.1691145,0,50.14918886316667,1
146.0,g,91.280136,0.33376473,0,273.48646455244085,1
146.0,r,165.6638,0.43102503,0,384.3484449151364,1
146.0,i,182.13472,0.44972602,0,404.99039837632694,1
146.0,z,126.702126,0.38317215,0,330.66632321790615,1
146.0,Y,69.12805999999999,0.29874206,0,231.39714575175654,1
148.0,u,5.9675139999999995,0.16151245,0,36.947702793190246,1
148.0,g,75.59093,0.30936983,0,244.3384023581097,1
148.0,r,145.70436,0.40721387,0,357.80794991093995,1
148.0,i,167.10516,0.43269378,0,386.1972778993958,1
148.0,z,119.39583999999999,0.37351653,0,319.65343006372433,1
148.0,Y,66.43717,0.29420388,0,225.82016933291294,1
150.0,u,4.6959324,0.15752679,0,29.810373206995457,1
150.0,g,61.747893999999995,0.28612350000000003,0,215.80853722256293,1
150.0,r,125.95992,0.38220242,0,329.56337639097103,1
150.0,i,154.84018,0.4182809,0,370.1822865925745,1
150.0,z,115.515175,0.36828512,0,313.6569161414938,1
150.0,Y,66.15044,0.29371620000000004,0,225.2189017834222,1
160.0,u,2.679793,0.15099189999999998,0,17.747925550973267,1
160.0,g,25.917189999999998,0.21455991,0,120.7923232257135,1
160.0,r,62.97111500000001,0.28825313,0,218.4576972329841,1
160.0,i,114.97613,0.36755255,0,312.8154872004017,1
160.0,z,105.86419,0.35494077,0,298.2587489174602,1
160.0,Y,71.31395,0.30237842,0,235.84338459073902,1
170.0,u,3.2518742,0.15287457,0,21.27151821261051,1
170.0,g,14.631155999999999,0.18641329999999998,0,78.48772592942672,1
170.0,r,35.13995,0.23507172,0,149.48608024818978,1
170.0,i,78.66803,0.31430364,0,250.29309237398587,1
170.0,z,80.33856999999998,0.31695005,0,253.47391489605374,1
170.0,Y,59.590652,0.28232855,0,211.0684590701153,1
180.0,u,4.785507,0.15781085,0,30.324321806770573,1
180.0,g,10.125401,0.17390847,0,58.22258685847791,1
180.0,r,24.26346400000001,0.21067089,0,115.17236197179406,1
180.0,i,52.193874,0.2689101,0,194.0941377806189,1
180.0,z,49.256126,0.26339109999999993,0,187.00755644363085,1
180.0,Y,41.71321,0.24866036,0,167.7517478057218,1
190.0,u,7.016667999999999,0.16472834,0,42.595390689908,1
190.0,g,8.145078,0.16811852,0,48.44842793048618,1
190.0,r,20.124996,0.20060846,0,100.31977714200089,1
190.0,i,41.113316,0.24745116,0,166.14719446051495,1
190.0,z,34.451714,0.23360324,0,147.47960687531562,1
190.0,Y,28.099804,0.21958727,0,127.96645270010414,1
200.0,u,5.698748999999999,0.16067827,0,35.466830704612384,1
200.0,g,6.7067559999999995,0.16378497,0,40.94854369115798,1
200.0,r,17.598131,0.19420837,0,90.61468874899676,1
200.0,i,34.18947,0.23304126,0,146.70994312337652,1
200.0,z,27.382959999999997,0.21794888,0,125.63937011284479,1
200.0,Y,21.51884,0.20405294,0,105.45714264151255,1
