mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,5.139627,0.15892889,0,32.3391612437487,1
148.0,z,5.6353230000000005,0.16048078,0,35.11525180772427,1
148.0,Y,6.5189333,0.16321057,0,39.941857319657665,1
150.0,u,0.12397314,0.14227696,0,0.8713507794937423,1
150.0,g,0.8429209999999999,0.1447815,0,5.822021459924092,1
150.0,r,2.4344053,0.1501771,0,16.210229788696143,1
150.0,i,5.085271,0.15875776,0,32.031637382638806,1
150.0,z,5.897946,0.16129695,0,36.565762712810134,1
150.0,Y,5.988811,0.16157837,0,37.064435047834685,1
152.0,u,0.2481101,0.14271253,0,1.738530597138177,1
152.0,g,0.6425602,0.1440879,0,4.459501457096676,1
152.0,r,2.7661917000000003,0.15127772,0,18.28551950677205,1
152.0,i,4.836448000000002,0.15797217,0,30.6158230275624,1
152.0,z,5.6861809999999995,0.16063917,0,35.39722596923278,1
152.0,Y,6.087306,0.16188288,0,37.60314864672534,1
154.0,u,0.027314695,0.14193685,0,0.19244258978552786,1
154.0,g,0.78744465,0.14458978,0,5.4460602263866775,1
154.0,r,2.3734975,0.14997418,0,15.82604085583265,1
154.0,i,4.5943,0.15720387,0,29.225107498943885,1
154.0,z,5.621471,0.16043763,0,35.0383572731659,1
154.0,Y,5.8022265,0.16099995,0,36.038685105181706,1
156.0,u,0.21508735,0.1425968,0,1.5083602857848144,1
156.0,g,0.6643739000000001,0.14416356,0,4.608473181433644,1
156.0,r,2.3867912000000002,0.1500185,0,15.909979102577351,1
156.0,i,4.69937,0.15753770000000006,0,29.830129549942637,1
156.0,z,4.933191000000001,0.15827808,0,31.16787239269014,1
156.0,Y,5.866061,0.16119808,0,36.390390009608055,1
158.0,u,0.26351157,0.14276649,0,1.8457522490046507,1
158.0,g,0.5832663,0.14388199,0,4.0537825477670975,1
158.0,r,2.6157048,0.15077953,0,17.347877394232494,1
158.0,i,4.4225097,0.15665653,0,28.230611899803986,1
158.0,z,5.2891726,0.15939865,0,33.182041378644044,1
158.0,Y,5.6346617,0.16047873,0,35.11157958440972,1
160.0,u,0.059688754000000004,0.14205086,0,0.42019283797366663,1
160.0,g,0.7114436,0.14432672,0,4.929396303054625,1
160.0,r,2.3722086,0.14996989,0,15.817899179628657,1
160.0,i,4.0308642,0.15540148,0,25.93839003335103,1
160.0,z,5.118539299999999,0.15886252,0,32.21993016351496,1
160.0,Y,5.9054155,0.1613201,0,36.606817749307126,1
162.0,u,0.07301451,0.14209776,0,0.5138329414904219,1
162.0,g,0.7040038000000001,0.14430095,0,4.878719093671941,1
162.0,r,2.3773513,0.14998703,0,15.850379196121159,1
162.0,i,4.338506,0.15638818,0,27.741904791014257,1
162.0,z,5.1314129999999984,0.15890303,0,32.29273224053688,1
162.0,Y,5.848653,0.16114408,0,36.294557020028286,1
164.0,u,-0.07907086,0.14184059999999998,0,0.5574628138910863,1
164.0,g,1.0077912,0.14534974,0,6.933560390269704,1
164.0,r,2.5058740000000004,0.15041487,0,16.659749132515955,1
164.0,i,3.7961211,0.15464437,0,24.547425166528857,1
164.0,z,5.3594093,0.15961882,0,33.57629946142943,1
164.0,Y,5.737364299999999,0.16079839999999998,0,35.68048127344551,1
166.0,u,-0.17385945,0.14184059999999998,0,1.2257382582984,1
166.0,g,0.59829175,0.14393419,0,4.156703490671675,1
166.0,r,2.1927533,0.14937039,0,14.679973052222735,1
166.0,i,4.204874,0.15596035,0,26.961173144328033,1
166.0,z,4.8323956,0.15795936,0,30.592651173061224,1
166.0,Y,5.533866400000001,0.16016437,0,34.55117015101424,1
168.0,u,-0.0056217206,0.14184059999999998,0,0.039634072331899334,1
168.0,g,0.62534535,0.14402814,0,4.341827576194485,1
168.0,r,2.0358721999999996,0.14884432,0,13.677862883850722,1
168.0,i,4.1768146,0.15587038,0,26.79671788828641,1
168.0,z,4.8170720000000005,0.15791082,0,30.505015425795396,1
168.0,Y,4.947361,0.15832283,0,31.248563457335877,1
