mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.16746937,0.14242974,0,1.1758033820745584,1
148.0,g,0.7391506,0.14442268,0,5.117967621152024,1
148.0,r,9.966481,0.17345098,0,57.45992902432722,1
148.0,i,18.211520999999998,0.19578120000000002,0,93.01976389970025,1
148.0,z,25.753432999999998,0.21417795,0,120.24315761729906,1
148.0,Y,32.153973,0.22863232,0,140.63616640027098,1
150.0,u,-0.020145107,0.14184059999999998,0,0.14202638031706014,1
150.0,g,0.5797213999999999,0.14386965,0,4.029490584011291,1
150.0,r,9.608403,0.17241566,0,55.7281339757653,1
150.0,i,17.720110000000005,0.19452216,0,91.09558520222069,1
150.0,z,25.231773,0.21295665,0,118.48314199157434,1
150.0,Y,31.639652,0.22750475,0,139.0724896952701,1
152.0,u,0.21942417,0.142612,0,1.5386094438055704,1
152.0,g,0.6380458000000001,0.14407222,0,4.428652518854781,1
152.0,r,9.678417999999999,0.1726186,0,56.06822208035518,1
152.0,i,16.62246,0.19168,0,86.71984557595994,1
152.0,z,24.287836,0.21072873,0,115.25640571174134,1
152.0,Y,30.974003000000003,0.22603709,0,137.03062183290365,1
154.0,u,0.11186163,0.14223439,0,0.7864598006150272,1
154.0,g,0.6661205,0.14416961,0,4.620394686508481,1
154.0,r,8.90841,0.17037362,0,52.28749615110602,1
154.0,i,15.930852,0.18986736,0,83.90516411035577,1
154.0,z,23.646313,0.20920104,0,113.03152699432087,1
154.0,Y,30.10353,0.22410329999999998,0,134.32881175779207,1
156.0,u,0.15628485,0.14239046,0,1.0975795007614977,1
156.0,g,0.57420176,0.14385048,0,3.9916568926290688,1
156.0,r,9.37221,0.17172936,0,54.57546688580218,1
156.0,i,15.688970000000001,0.18922931,0,82.90983040629382,1
156.0,z,23.230421,0.20820467,0,111.57492769014259,1
156.0,Y,29.303843,0.22231194,0,131.81407620301457,1
158.0,u,0.18609874,0.14249511,0,1.3060008866269166,1
158.0,g,0.294003,0.14287324,0,2.0577891283210206,1
158.0,r,8.592271,0.1694433,0,50.708827082569805,1
158.0,i,15.2372055,0.18803181,0,81.03525408812477,1
158.0,z,22.59382,0.20667022,0,109.3230558326207,1
158.0,Y,29.189789,0.22205529,0,131.45279718398064,1
160.0,u,-0.09491172,0.14184059999999998,0,0.6691435315417449,1
160.0,g,0.5318101,0.14370306,0,3.7007569637000075,1
160.0,r,8.828202000000003,0.17013806,0,51.888460465577204,1
160.0,i,14.6262,0.1864,0,78.46673819742489,1
160.0,z,21.775295,0.20468037,0,106.38682644554531,1
160.0,Y,28.559258000000003,0.22063094,0,129.44357668058706,1
162.0,u,-0.13315834,0.14184059999999998,0,0.9387886120053074,1
162.0,g,0.4416643,0.14338908,0,3.0801808617504207,1
162.0,r,8.214583,0.1683251,0,48.80188991421956,1
162.0,i,13.961927,0.18460956,0,75.62949069376471,1
162.0,z,21.269072,0.20343998,0,104.54715931450643,1
162.0,Y,27.734976,0.21875498,0,126.78557535010175,1
164.0,u,0.10748362,0.14221899,0,0.7557613789832146,1
164.0,g,-0.023773724,0.14184059999999998,0,0.16760873825970846,1
164.0,r,7.7792673,0.16702703,0,46.57490048167653,1
164.0,i,13.787232999999999,0.18413581,0,74.87534879825927,1
164.0,z,20.561999999999998,0.20169471,0,101.94615416537201,1
164.0,Y,27.058066999999998,0.21720228,0,124.57542802957684,1
