mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,10.188816000000001,0.17409071,0,58.52590296173759,1
150.0,u,0.029794108,0.1419456,0,0.20989807362820687,1
150.0,g,0.5113846,0.14363198,0,3.560381190874066,1
150.0,r,3.960185,0.15517391,0,25.520946143588183,1
150.0,i,8.710325,0.16979129999999998,0,51.30018440285221,1
150.0,z,10.572845,0.17519020000000002,0,60.35066459196918,1
150.0,Y,9.561145,0.17227857,0,55.49816788007934,1
152.0,u,0.31644335,0.14295176,0,2.2136373137343672,1
152.0,g,0.2518848,0.14272577,0,1.764816542941054,1
152.0,r,3.3227232000000004,0.15310611,0,21.70209405751345,1
152.0,i,8.581178,0.16941056,0,50.65314700571204,1
152.0,z,10.6004,0.17526883,0,60.48080540048109,1
152.0,Y,9.409701,0.17183848,0,54.75898646217076,1
154.0,u,-0.19169071,0.14184059999999998,0,1.3514516295052335,1
154.0,g,0.3758997,0.14315957,0,2.6257392362941574,1
154.0,r,3.4476562000000004,0.15351357,0,22.458315574316984,1
154.0,i,8.08337,0.16793491,0,48.13394665826183,1
154.0,z,10.553028999999999,0.17513363,0,60.25701060384575,1
154.0,Y,9.261239999999999,0.17140594,0,54.031032996872796,1
156.0,u,0.016526321,0.14189887,0,0.11646548700493527,1
156.0,g,0.13749906,0.14232448,0,0.9660956428577853,1
156.0,r,3.4790015,0.15361562,0,22.647446268810423,1
156.0,i,8.096388000000001,0.16797365,0,48.20034570898472,1
156.0,z,10.160748,0.17401007,0,58.39172411113909,1
156.0,Y,9.140701,0.17105398,0,53.437523055587484,1
158.0,u,-0.17336589,0.14184059999999998,0,1.2222585775863892,1
158.0,g,0.67211235,0.1441904,0,4.661283622210633,1
158.0,r,3.4846722999999997,0.15363409,0,22.681634655433566,1
158.0,i,7.9372005,0.16749913,0,47.38651776877886,1
158.0,z,9.850481,0.17311625,0,56.90096105940373,1
158.0,Y,9.041905999999999,0.17076494,0,52.94942861221981,1
160.0,u,-0.22431727,0.14184059999999998,0,1.5814743451451845,1
160.0,g,0.14265612,0.14234261,0,1.0022025028204835,1
160.0,r,3.1273665,0.15246679999999999,0,20.51178682834558,1
160.0,i,7.7558007,0.16695675,0,46.453951098113734,1
160.0,z,9.14637,0.17107055,0,53.465485438609974,1
160.0,Y,8.499658,0.16916978,0,50.24335906803213,1
162.0,u,0.17031613,0.14243972,0,1.195706717199388,1
162.0,g,0.40992302,0.14327833,0,2.861025948585526,1
162.0,r,3.22581,0.1527893,0,21.112800438250588,1
162.0,i,7.437044999999999,0.1659994,0,44.80163783724519,1
162.0,z,9.667259,0.17258626,0,56.01407087678938,1
162.0,Y,8.386814999999999,0.16883594,0,49.674346587580814,1
164.0,u,0.16579203,0.14242384,0,1.1640749891310331,1
164.0,g,0.2582123,0.14274792,0,1.8088690889506482,1
164.0,r,3.3777287000000005,0.15328564,0,22.035519439394324,1
164.0,i,7.5582657000000015,0.16636413,0,45.432063390107,1
164.0,z,9.0825,0.17088376,0,53.15016476697376,1
164.0,Y,8.583986,0.16941886,0,50.667239763034644,1
166.0,u,0.06497121,0.14206946,0,0.45732003204629623,1
166.0,g,0.31982788,0.14296359,0,2.2371282086578828,1
166.0,r,3.3812985,0.15329729,0,22.057131603565857,1
166.0,i,7.7142057,0.16683215,0,46.23932317601853,1
166.0,z,8.918914,0.17040443,0,52.33968389202088,1
166.0,Y,7.8228655,0.16715749,0,46.79937165842823,1
168.0,u,0.13009863,0.14229847,0,0.9142658385575051,1
168.0,g,0.3202669,0.14296512,0,2.2401750860629503,1
168.0,r,3.1072717,0.1524009,0,20.388801509702372,1
168.0,i,7.3071523,0.16560770000000002,0,44.12326419604885,1
168.0,z,8.716555,0.16980964,0,51.33133195500561,1
168.0,Y,7.864408,0.1672817,0,47.01296077215858,1
170.0,u,-0.09511393,0.14184059999999998,0,0.6705691459285988,1
170.0,g,0.2794357,0.14282225,0,1.9565277819107316,1
170.0,r,3.0018387000000004,0.1520546,0,19.741847336417315,1
170.0,i,7.2386565,0.16540077,0,43.76434583708407,1
170.0,z,8.635245,0.16957006,0,50.92434949896226,1
170.0,Y,7.605459700000001,0.16650589999999998,0,45.67681805869943,1
172.0,u,-0.05157523,0.14184059999999998,0,0.3636140146051272,1
172.0,g,0.4256747,0.1433333,0,2.969824179028879,1
172.0,r,2.8587446,0.15158333,0,18.85922812224801,1
172.0,i,6.8181996,0.16412483,0,41.54276717301093,1
172.0,z,8.332472000000001,0.16867493,0,49.39958771585084,1
172.0,Y,7.8193073,0.16714683,0,46.78106847733816,1
174.0,u,0.27734509999999996,0.14281492,0,1.9419896744681853,1
174.0,g,0.058619000000000004,0.1420471,0,0.41267297959620436,1
174.0,r,2.976753,0.15197207,0,19.587500519009843,1
174.0,i,6.908148,0.16439863,0,42.02071513612979,1
174.0,z,8.288666000000001,0.16854502,0,49.17775677976129,1
174.0,Y,7.7491107,0.16693673,0,46.419447056378786,1
176.0,u,-0.35801409999999995,0.14184059999999998,0,2.524059401891983,1
176.0,g,0.31116155,0.14293328,0,2.1769706117427656,1
176.0,r,2.9149778,0.1517687,0,19.206712583029304,1
176.0,i,6.7289257,0.16385263,0,41.066937405887224,1
176.0,z,8.164535,0.16817638,0,48.54745357225552,1
176.0,Y,7.2799305999999975,0.16552550000000002,0,43.98071958701225,1
178.0,u,-0.14207628,0.14184059999999998,0,1.0016615834958398,1
178.0,g,0.4479497,0.14341098,0,3.1235383789999904,1
178.0,r,3.0031689999999998,0.15205896,0,19.750029856839742,1
178.0,i,6.7714175999999995,0.16398224,0,41.29360350242806,1
178.0,z,7.973936,0.16760877,0,47.57469433132885,1
178.0,Y,7.1260805,0.16506010000000002,0,43.172641359117065,1
180.0,u,0.03574322,0.14196655,0,0.25177212519427994,1
180.0,g,0.241639,0.14268987,0,1.6934558844296375,1
180.0,r,2.6254067,0.15081169,0,17.40850924752584,1
180.0,i,6.622708,0.16352819,0,40.498876676859204,1
180.0,z,7.6872106,0.16675122,0,46.09987621080074,1
180.0,Y,6.7563070000000005,0.16393617,0,41.21303431695397,1
