mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
178.0,u,-0.23044057,0.14184059999999998,0,1.6246446363030052,1
178.0,g,-0.03905727,0.14184059999999998,0,0.27536029881430285,1
178.0,r,0.26725212,0.14277959,0,1.8717809737372124,1
178.0,i,0.69034463,0.14425361,0,4.78563156928967,1
178.0,z,1.1236763,0.14574786,0,7.70972760766436,1
178.0,Y,1.4241141000000002,0.1467749,0,9.702708705643813,1
188.0,u,0.0038403173,0.14185415,0,0.02707229432483998,1
188.0,g,0.0483093,0.14201081,0,0.340180441193174,1
188.0,r,-0.04937322,0.14184059999999998,0,0.34808947508682286,1
188.0,i,0.5533684,0.14377804,0,3.848768560205717,1
188.0,z,0.96963733,0.14521845,0,6.677094611600661,1
188.0,Y,1.3051481000000005,0.14636908,0,8.916829292088195,1
