mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.1259132,0.14228377,0,0.8849442209747465,1
148.0,g,0.33859527,0.14302920000000002,0,2.3673156949769694,1
148.0,r,8.782416,0.17000346,0,51.660219150833754,1
148.0,i,16.52414,0.19142336,0,86.3224843613653,1
148.0,z,22.145193,0.20558200000000001,0,107.71951338152172,1
148.0,Y,29.041077,0.22172017,0,130.980762823698,1
150.0,u,0.13795239,0.14232609,0,0.9692698647170032,1
150.0,g,0.22598529,0.14263499999999998,0,1.5843607109054583,1
150.0,r,8.624008,0.16953693,0,50.8680203186409,1
150.0,i,15.798639999999999,0.18951885,0,83.36183973256486,1
150.0,z,22.042606,0.20533234,0,107.3508732233802,1
150.0,Y,28.502547999999997,0.22050239,0,129.2618551662864,1
152.0,u,-0.20309919,0.14184059999999998,0,1.4318833253666443,1
152.0,g,0.40244424,0.14325224,0,2.8093399447017373,1
152.0,r,8.58623,0.16942547,0,50.678507782802676,1
152.0,i,15.586043,0.18895714,0,82.48454120336496,1
152.0,z,21.808125,0.20476057,0,106.50549077881547,1
152.0,Y,27.905334000000003,0.219144,0,127.33788741649327,1
154.0,u,0.12127057,0.14226745,0,0.8524126214394087,1
154.0,g,0.27270088,0.14279868,0,1.909687680586403,1
154.0,r,8.476339999999999,0.16910087,0,50.125939624083536,1
154.0,i,15.185087,0.18789317,0,80.8176635691441,1
154.0,z,20.55656,0.20168123,0,101.92599479882189,1
154.0,Y,27.527552000000004,0.21828035,0,126.11099441612588,1
156.0,u,-0.085301474,0.14184059999999998,0,0.6013896867328538,1
156.0,g,0.27608043,0.1428105,0,1.933194197905616,1
156.0,r,8.171745,0.16819781,0,48.584134359418826,1
156.0,i,15.164106,0.18783735,0,80.7299826152786,1
156.0,z,20.591362,0.20176749,0,102.05490488086065,1
156.0,Y,27.127739000000002,0.21736260000000002,0,124.80407853052917,1
158.0,u,0.11580704,0.14224826,0,0.8141192025828647,1
158.0,g,0.24055113,0.14268605,0,1.6858770005897563,1
158.0,r,7.663853599999999,0.16668117,0,45.97912049693435,1
158.0,i,14.794039999999999,0.18684967,0,79.176163383109,1
158.0,z,19.818275,0.19984253,0,99.16945607123769,1
158.0,Y,26.796959,0.21660037,0,123.71612753939434,1
160.0,u,0.31627402,0.14295116,0,2.2124620744595567,1
160.0,g,0.45648393,0.14344074,0,3.182386886738035,1
160.0,r,7.550561,0.16634098,0,45.39206754703501,1
160.0,i,14.964281,0.18730468,0,79.89272344930195,1
160.0,z,19.415087,0.19883119,0,97.64608359483239,1
160.0,Y,25.880817,0.21447511,0,120.67049178806809,1
162.0,u,0.030642727,0.1419486,0,0.21587199169276766,1
162.0,g,0.15972978,0.14240256,0,1.121677728265559,1
162.0,r,7.5896354000000015,0.16645838,0,45.59479312486402,1
162.0,i,14.239126,0.18535879,0,76.81926495096349,1
162.0,z,18.62216,0.19682713,0,94.61175397924058,1
162.0,Y,25.708486999999998,0.21407299,0,120.09215641823847,1
164.0,u,-0.059886333,0.14184059999999998,0,0.422208683550408,1
164.0,g,0.013816155,0.14188932,0,0.09737276209372206,1
164.0,r,7.347398299999999,0.16572917,0,44.333766349038,1
164.0,i,13.786577,0.18413402,0,74.87251405253629,1
164.0,z,17.929644,0.19505999999999998,0,91.9186096585666,1
164.0,Y,24.69691700000001,0.21169713,0,116.6615579531003,1
166.0,u,0.014993048,0.14189345,0,0.10566413037388266,1
166.0,g,0.35794586,0.14309683,0,2.5014241056213473,1
166.0,r,6.75435,0.16393020000000005,0,41.20259720295588,1
166.0,i,13.379156,0.18302435,0,73.10041532725018,1
166.0,z,17.975761,0.19517818,0,92.09923465830042,1
166.0,Y,24.662810999999998,0.21161656,0,116.54480632328584,1
168.0,u,-0.06015686,0.14184059999999998,0,0.4241159442359945,1
168.0,g,0.5082992999999999,0.14362124,0,3.5391652376765435,1
168.0,r,6.8826594,0.1643211,0,41.88542676503504,1
168.0,i,12.733844,0.18125287,0,70.25457858956936,1
168.0,z,17.128311,0.192995,0,88.75002461203658,1
168.0,Y,24.110329,0.21030714,0,114.64341629104936,1
170.0,u,0.2574933,0.1427454,0,1.80386408248532,1
170.0,g,0.16230832,0.14241162,0,1.1397126161474747,1
170.0,r,6.645270299999999,0.16359715,0,40.61971923105017,1
170.0,i,12.412574000000001,0.18036444,0,68.81940808287932,1
170.0,z,16.295101000000006,0.19082415,0,85.3932848646254,1
170.0,Y,23.954891,0.20993726,0,114.10499975087797,1
