mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.16702692,0.14242817,0,1.1727098649094487,1
148.0,i,1.6130472,0.14741711,0,10.942062288427714,1
148.0,z,3.1070087,0.15240003,0,20.387192180998916,1
148.0,Y,2.946,0.15187086,0,19.398059640934413,1
150.0,u,0.0043346314,0.1418559,0,0.03055658171426074,1
150.0,g,-0.019134473,0.14184059999999998,0,0.13490124125250458,1
150.0,r,0.41536716,0.14329733,0,2.8986385161537904,1
150.0,i,1.4866492,0.14698778,0,10.114100641563535,1
150.0,z,2.6360824000000003,0.15084708,0,17.475196735661044,1
150.0,Y,2.8476027999999998,0.15154657,0,18.790282089525352,1
152.0,u,0.17835678,0.14246795,0,1.2519080958208495,1
152.0,g,0.12625867,0.14228499,0,0.8873646475288784,1
152.0,r,0.45929438,0.14345053,0,3.2017614713588025,1
152.0,i,1.8415188999999998,0.14819000000000002,0,12.42674202037924,1
152.0,z,2.8851025000000003,0.15167025,0,19.022204420445014,1
152.0,Y,3.0090814,0.15207839999999995,0,19.786382550053137,1
