mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,13.054455,0.18213515,0,71.6745504643118,1
148.0,g,67.40483,0.29584387,0,227.8391977498131,1
148.0,r,133.12927,0.39146906,0,340.07609694620567,1
148.0,i,153.46886999999995,0.4166385,0,368.3501884727406,1
148.0,z,111.22768,0.3624175,0,306.9048266157126,1
148.0,Y,67.78027,0.2964777,0,228.61844246633052,1
150.0,u,12.342478,0.18017001,0,68.50461960900152,1
150.0,g,55.478671999999996,0.27494985,0,201.7774223190156,1
150.0,r,116.64928400000001,0.36982164,0,315.4203848103643,1
150.0,i,141.22351,0.40167436,0,351.5870666975109,1
150.0,z,105.63933600000001,0.35462388,0,297.8912080032513,1
150.0,Y,63.303493,0.28882909999999995,0,219.1728361165825,1
152.0,u,10.679128,0.17549327,0,60.85206572309012,1
152.0,g,46.116474,0.25736207,0,179.18908563332585,1
152.0,r,102.11758,0.34962314,0,292.0790082715921,1
152.0,i,131.50117,0.38938403,0,337.7158791026946,1
152.0,z,101.02338,0.34805477,0,290.25138773417757,1
152.0,Y,61.69266500000001,0.28602698,0,215.6882717847107,1
154.0,u,6.181955,0.16217496,0,38.11904747810636,1
154.0,g,38.936764000000004,0.24301343,0,160.22474148856713,1
154.0,r,89.84139,0.3316024,0,270.9310608125876,1
154.0,i,124.01718000000001,0.3796524000000001,0,326.65980776099394,1
154.0,z,99.29838000000001,0.34556785,0,287.34843244242774,1
154.0,Y,63.62588,0.28938666,0,219.86459223794213,1
156.0,u,2.2343015999999998,0.14950940000000001,0,14.944221567339575,1
156.0,g,33.08398,0.23065719,0,143.43355175704687,1
156.0,r,79.41982,0.31549734,0,251.72896861824572,1
156.0,i,118.00963600000001,0.37165627,0,317.52359781257024,1
156.0,z,99.13422,0.34533027,0,287.07075113919205,1
156.0,Y,64.5583,0.2909932,0,221.8550124195342,1
158.0,u,1.028781,0.14542194,0,7.074455202564344,1
158.0,g,27.936295,0.21921463,0,127.4380957146884,1
158.0,r,69.12083,0.29872996,0,231.38231598866076,1
158.0,i,112.59596,0.36430029999999997,0,309.0745739160797,1
158.0,z,99.31851,0.345597,0,287.38244255592497,1
158.0,Y,66.264626,0.29391053,0,225.45849582184076,1
160.0,u,1.9242499,0.14846888,0,12.960627843356804,1
160.0,g,23.977710000000002,0.20999159,0,114.1841442316809,1
160.0,r,60.38503299999999,0.28373190000000004,0,212.8242647372396,1
160.0,i,106.7969,0.35625222,0,299.77890383391855,1
160.0,z,98.45195,0.34434098,0,285.9141250048135,1
160.0,Y,67.66041,0.2962755,0,228.369912463231,1
162.0,u,2.7500436,0.15122434,0,18.185191616640548,1
162.0,g,20.137318,0.20063917,0,100.36583584351949,1
162.0,r,53.21045,0.27079368,0,196.49812358988586,1
162.0,i,101.29852,0.34844983,0,290.71192257433444,1
162.0,z,97.316284,0.34268796,0,283.97929124793296,1
162.0,Y,68.39192,0.29750744,0,229.8830577144558,1
164.0,u,3.2684736,0.15292884,0,21.372512862845227,1
164.0,g,17.269392,0.19336015,0,89.31205318158887,1
164.0,r,46.75736,0.2586042,0,180.80665356556466,1
164.0,i,95.8445,0.3405338,0,281.4537059170044,1
164.0,z,95.24562,0.3396533,0,280.42012251905106,1
164.0,Y,69.368065,0.2991435,0,231.88892621768483,1
166.0,u,3.5745144,0.1539262,0,23.222261057571743,1
166.0,g,15.187366500000001,0.18789925,0,80.82717999140498,1
166.0,r,42.757538000000004,0.25075147,0,170.5175965668317,1
166.0,i,91.32443,0.33383107,0,273.5648003045373,1
166.0,z,93.79923000000001,0.33751738,0,277.9093331430814,1
166.0,Y,70.0849,0.30033922,0,233.3524739126645,1
168.0,u,3.2879593000000003,0.15299253,0,21.490979330820927,1
168.0,g,13.397101999999999,0.18307339,0,73.17886012817044,1
168.0,r,38.542846999999995,0.24220158,0,159.13540696142442,1
168.0,i,84.88162,0.32403764,0,261.9498771809349,1
168.0,z,89.836,0.33159426,0,270.9214568430708,1
168.0,Y,68.69821,0.29802176,0,230.51407387165284,1
170.0,u,3.0407484,0.15218247,0,19.9809373576339,1
170.0,g,11.917159,0.1789858,0,66.58158915399993,1
170.0,r,35.059433,0.23490039,0,149.2523405346411,1
170.0,i,79.571556,0.31573772,0,252.0178963729769,1
170.0,z,84.472824,0.32340622,0,261.19727691075326,1
170.0,Y,66.877785,0.29495174,0,226.74144929607806,1
172.0,u,2.8606436,0.15158959,0,18.87097656244073,1
172.0,g,10.901825,0.17612661,0,61.897659870930354,1
172.0,r,31.87085,0.2280123,0,139.7768892292214,1
172.0,i,73.15835,0.30541304,0,239.53905177067747,1
172.0,z,77.5277,0.31248435,0,248.10106490133023,1
172.0,Y,63.845978,0.2897667,0,220.335801180743,1
174.0,u,2.3440939999999997,0.14987613,0,15.640209017940347,1
174.0,g,9.715397,0.17272566,0,56.247560437748504,1
174.0,r,28.694209999999998,0.22093657,0,129.87533028144682,1
174.0,i,66.44211,0.29421228,0,225.83051258091606,1
174.0,z,71.22973,0.30223915,0,235.67340630755479,1
174.0,Y,59.42779,0.28203997,0,210.7069788725336,1
176.0,u,2.1681411,0.14928798,0,14.523212786454746,1
176.0,g,9.24266,0.17135175,0,53.93968838952623,1
176.0,r,26.559846999999998,0.21605232,0,122.93247765170955,1
176.0,i,61.166893,0.28510640000000004,0,214.5405820423533,1
176.0,z,64.533966,0.29095143,0,221.80322674475258,1
176.0,Y,55.841590000000004,0.27560905,0,202.61159784121747,1
178.0,u,1.469336,0.14692888,0,10.00032124385621,1
178.0,g,8.743167999999999,0.16988799,0,51.46430892495697,1
178.0,r,24.549326,0.21134825,0,116.15580446017415,1
178.0,i,57.246883,0.27814679999999997,0,205.81535721424802,1
178.0,z,59.129276000000004,0.2815103,0,210.04302862097765,1
178.0,Y,51.994625,0.26853937,0,193.6201198356874,1
180.0,u,0.97130674,0.14522420000000005,0,6.688325637187187,1
180.0,g,8.337927,0.1686911,0,49.4271896976189,1
180.0,r,23.140728,0.20798916,0,111.25929832112404,1
180.0,i,52.716377,0.26987985,0,195.33276382064093,1
180.0,z,54.642548,0.27342513,0,199.84464485762518,1
180.0,Y,48.22696,0.26143014,0,184.4736035408924,1
182.0,u,0.9612130999999999,0.14518943,0,6.620406871216451,1
182.0,g,8.124219,0.16805647,0,48.342197119813356,1
182.0,r,21.491747,0.20398653,0,105.35865775058775,1
182.0,i,49.092148,0.26307964,0,186.60565294980637,1
182.0,z,49.33352,0.263538,0,187.19698866956568,1
182.0,Y,44.1653,0.25354299999999996,0,174.1925432766829,1
184.0,u,0.71318144,0.14433275,0,4.941230871025461,1
184.0,g,7.962074799999999,0.16757336,0,47.51396522693105,1
184.0,r,20.54729,0.20165825,0,101.89164093212155,1
184.0,i,46.608109999999996,0.25831547,0,180.43096683291944,1
184.0,z,45.672203,0.2564975,0,178.06100644255795,1
184.0,Y,40.50698,0.24622294,0,164.5134283588686,1
186.0,u,1.0149091000000001,0.14537424,0,6.981354468301951,1
186.0,g,7.9425015,0.16751495,0,47.41368755445409,1
186.0,r,19.664162,0.19945656,0,98.58869520260453,1
186.0,i,43.751656,0.25272596,0,173.11896253158952,1
186.0,z,42.54199600000001,0.25032129999999997,0,169.94956481929432,1
186.0,Y,36.659695,0.23828231,0,153.8498388738971,1
188.0,u,1.0638379,0.14554241,0,7.309470140009362,1
188.0,g,7.667983,0.16669355,0,46.00047812287878,1
188.0,r,18.994528,0.1977708,0,96.04313680280406,1
188.0,i,41.249565000000004,0.24772632,0,166.51264589083632,1
188.0,z,39.34343300000001,0.24384871,0,161.34361752416083,1
188.0,Y,34.258453,0.23318923,0,146.91267259641452,1
190.0,u,1.8590504,0.14824915,0,12.540040870386104,1
190.0,g,7.0635604999999995,0.16487062,0,42.843051721404336,1
190.0,r,18.52776,0.19658718,0,94.2470409311533,1
190.0,i,39.583714,0.2443409,0,162.00199802816476,1
190.0,z,36.82562,0.23863020000000001,0,154.3208696971297,1
190.0,Y,32.119396,0.2285567,0,140.53141299292474,1
192.0,u,1.9041172999999998,0.14840107,0,12.830886596707153,1
192.0,g,6.9417114,0.16450067,0,42.198681622390964,1
192.0,r,18.011822,0.19527054,0,92.24034511299041,1
192.0,i,37.797509999999996,0.24065799,0,157.05902804224368,1
192.0,z,34.39536,0.23348258,0,147.3144591772114,1
192.0,Y,30.228987,0.22438303,0,134.72046883402902,1
194.0,u,1.7824345000000001,0.14799052,0,12.044247834253168,1
194.0,g,6.963626400000001,0.16456728,0,42.31476876812936,1
194.0,r,17.523761999999998,0.1940168,0,90.32084850384089,1
194.0,i,36.029907,0.23695709,0,152.0524538852161,1
194.0,z,32.810629999999996,0.23006387,0,142.61530939212662,1
194.0,Y,28.30663,0.22005770000000002,0,128.6327631343961,1
196.0,u,1.8796799,0.14831871,0,12.673248708810911,1
196.0,g,6.856733999999999,0.16424218,0,41.74770451780414,1
196.0,r,17.154329999999998,0.1930624,0,88.85381099582311,1
196.0,i,34.606094,0.23393343,0,147.93137517797263,1
196.0,z,31.239424,0.22662345,0,137.84727043913594,1
196.0,Y,26.861634999999996,0.21674961,0,123.92933486708463,1
198.0,u,1.6398252,0.14750792,0,11.116862064084424,1
198.0,g,6.4156694000000005,0.16289392,0,39.38556699967685,1
198.0,r,16.823553,0.19220382,0,87.52975357097482,1
198.0,i,33.235565,0.23098555,0,143.88590541702717,1
198.0,z,29.99927000000001,0.22387056,0,134.0027469444844,1
198.0,Y,25.424425,0.2134085,0,119.13501570930868,1
200.0,u,1.4904608999999998,0.14700074,0,10.139138755355924,1
200.0,g,5.923987,0.16137765,0,36.70884413052241,1
200.0,r,15.947839000000002,0.18991208,0,83.97485299513333,1
200.0,i,31.841192,0.22794725,0,139.68666873585886,1
200.0,z,28.59313,0.22070770000000006,0,129.55202741000875,1
200.0,Y,24.22628,0.21058261,0,115.04406750395961,1
202.0,u,1.7244532,0.1477945,0,11.66791186410861,1
202.0,g,5.9651513,0.16150515,0,36.93474356700081,1
202.0,r,15.217297,0.18797886,0,80.95217196231533,1
202.0,i,30.716772,0.22546735,0,136.2360093379374,1
202.0,z,27.327963,0.21782269,0,125.45967089103527,1
202.0,Y,22.975582,0.20759177,0,110.67674792695297,1
204.0,u,1.4618738000000002,0.14690349,0,9.951253030135637,1
204.0,g,5.396349400000001,0.1597345,0,33.78324281855204,1
204.0,r,15.015920000000001,0.18744248,0,80.1094821195281,1
204.0,i,29.445152,0.22262955,0,132.2607533456363,1
204.0,z,26.462187,0.21582620000000002,0,122.60877965696471,1
204.0,Y,22.165823,0.20563215,0,107.79356729966592,1
206.0,u,1.531145,0.14713907,0,10.406107636809176,1
206.0,g,5.345503,0.15957525,0,33.498321324892174,1
206.0,r,14.882188000000001,0.1870854,0,79.5475649088598,1
206.0,i,28.145459999999996,0.21969119,0,128.11374001843222,1
206.0,z,24.713585000000002,0.21173649999999997,0,116.71858654506902,1
206.0,Y,20.901873000000002,0.20253551,0,103.20102879736991,1
