mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.961951999999998,0.15836892,0,31.331602185580344,1
148.0,u,-0.17322622,0.14184059999999998,0,1.2212738806801438,1
148.0,g,0.4326645000000001,0.14335768,0,3.0180768829406293,1
148.0,r,1.9411063999999998,0.14852564,0,13.069167047521223,1
148.0,i,4.128734,0.15571606,0,26.51450338519996,1
148.0,z,4.5966260000000005,0.15721127,0,29.238527237900954,1
148.0,Y,4.7427273,0.15767527,0,30.079081519885776,1
150.0,u,0.19253756,0.14251770000000002,0,1.3509729668665713,1
150.0,g,0.48286846,0.14353266,0,3.3641713321553435,1
150.0,r,1.9356952,0.14850742,0,13.034333233989251,1
150.0,i,4.795457,0.15784238,0,30.381301903835965,1
150.0,z,4.7082190000000015,0.15756579999999998,0,29.880970362857944,1
150.0,Y,4.8756657,0.15809625,0,30.83985673284471,1
152.0,u,0.24277414,0.14269385,0,1.7013637238044945,1
152.0,g,0.62553674,0.14402881,0,4.3431362100402,1
152.0,r,1.6499575,0.14754225,0,11.182949290796364,1
152.0,i,4.105509,0.15564148,0,26.37798741055405,1
152.0,z,4.4252205,0.15666519,0,28.246354534788487,1
152.0,Y,4.436313,0.15670058,0,28.3107631126828,1
154.0,u,0.24936537,0.14271693,0,1.7472725205061517,1
154.0,g,0.47603056,0.14350885,0,3.3170815597783694,1
154.0,r,1.8685126,0.14828105,0,12.601155710726355,1
154.0,i,3.59134,0.15398084,0,23.323291391318556,1
154.0,z,4.30155,0.15626998,0,27.526400144160764,1
154.0,Y,4.2509445999999995,0.15610799,0,27.230794528838654,1
156.0,u,0.26186170000000003,0.14276071,0,1.8342700873370552,1
156.0,g,0.36438066,0.14311932,0,2.545992113433742,1
156.0,r,1.8346398000000002,0.14816679,0,12.382260559198187,1
156.0,i,3.6569470999999996,0.15419373,0,23.71657459742364,1
156.0,z,4.0989957000000015,0.15562055,0,26.339681359563382,1
156.0,Y,3.904645,0.15499486,0,25.192093466841413,1
158.0,u,-0.15617193,0.14184059999999998,0,1.1010382781798724,1
158.0,g,0.6123031999999999,0.14398284,0,4.252612325190974,1
158.0,r,1.6928912,0.14768769,0,11.462642553350248,1
158.0,i,3.836464,0.15477476,0,24.787400736399135,1
158.0,z,3.9284800000000004,0.15507172,0,25.333310290232163,1
158.0,Y,3.9750836000000014,0.15522191,0,25.609036765492718,1
160.0,u,0.19669129999999999,0.14253227,0,1.379977320223694,1
160.0,g,0.42364737,0.14332622,0,2.9558260170400086,1
160.0,r,1.4661696000000002,0.1469181,0,9.979502865882422,1
160.0,i,3.5396644999999998,0.15381296,0,23.01278448838121,1
160.0,z,3.8243856,0.15473573,0,24.715594775686263,1
160.0,Y,3.3711455000000004,0.15326416,0,21.995654430885864,1
162.0,u,0.14776604,0.14236055,0,1.0379704208785367,1
162.0,g,0.5302235,0.14369754,0,3.6898578778732043,1
162.0,r,1.430975,0.14679828,0,9.747900315998253,1
162.0,i,3.4254562999999996,0.15344124,0,22.32422196275264,1
162.0,z,3.8259117999999996,0.15474066,0,24.724670296740364,1
162.0,Y,3.6534714999999998,0.15418246,0,23.695766042388996,1
164.0,u,0.028809337,0.14194214,0,0.20296535616554748,1
164.0,g,0.33965737,0.14303292,0,2.3746796891233153,1
164.0,r,1.3961865,0.14667973,0,9.5186056041963,1
164.0,i,3.072187,0.15228574,0,20.17383242843355,1
164.0,z,3.3560035000000004,0.15321477,0,21.903916313029093,1
164.0,Y,3.7540216,0.15450819,0,24.2965864786844,1
166.0,u,0.099685766,0.14219157,0,0.7010666384793417,1
166.0,g,0.31619024,0.14295086,0,2.2118806420611947,1
166.0,r,1.4757761999999999,0.1469508,0,10.042655092724912,1
166.0,i,3.1800672999999997,0.15263952,0,20.833839755261284,1
166.0,z,3.14328,0.15251899,0,20.60910579069531,1
166.0,Y,3.465262,0.15357089,0,22.564575877628894,1
168.0,u,0.3961915,0.14323041,0,2.7661130063092045,1
168.0,g,0.2077403,0.14257103,0,1.4571003660421056,1
168.0,r,1.6373703000000002,0.14749959,0,11.10084644981047,1
168.0,i,2.8742997999999997,0.15163463,0,18.955431223065602,1
168.0,z,3.016283,0.15210208,0,19.830649258708362,1
168.0,Y,3.0038869999999998,0.15206133,0,19.754443815531534,1
170.0,u,0.27012977,0.14278968,0,1.8918017744699756,1
170.0,g,-0.02974914,0.14184059999999998,0,0.2097364224347613,1
170.0,r,1.1474093,0.14582925,0,7.868169794468532,1
170.0,i,3.0146432,0.15209669,0,19.82057071721942,1
170.0,z,3.1785095,0.15263443,0,20.824328429699644,1
170.0,Y,2.8875992000000004,0.15167847,0,19.03763401621865,1
172.0,u,-0.055453744000000006,0.14184059999999998,0,0.39095818827613543,1
172.0,g,0.4855459,0.14354199,0,3.3826053268454754,1
172.0,r,1.4013227,0.14669725,0,9.552481045145699,1
172.0,i,2.778507,0.15131842,0,18.361987919250012,1
172.0,z,2.6614802,0.15093124,0,17.63372645716023,1
172.0,Y,2.975603,0.15196829,0,19.580420362695403,1
