mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,1.2429503,0.14615645,0,8.50424527963015,1
148.0,r,8.528976,0.16925642,0,50.390856665880094,1
148.0,i,17.741160999999995,0.19457626,0,91.17844592140888,1
148.0,z,29.810469,0.22344849,0,133.41092168490377,1
148.0,Y,23.545427,0.20895977,0,112.67923485941816,1
150.0,u,0.3033487,0.14290595,0,2.122715674189913,1
150.0,g,1.3560245000000002,0.14654277,0,9.25343843302539,1
150.0,r,8.472564,0.16908969,0,50.10692254507061,1
150.0,i,16.393261,0.1910812,0,85.79211874323585,1
150.0,z,28.899363,0.22140038,0,130.5298708159399,1
150.0,Y,22.111658,0.20550041,0,107.599094327841,1
152.0,u,0.5181095,0.14365537,0,3.60661421845908,1
152.0,g,1.1203195,0.14573632,0,7.687304715804543,1
152.0,r,7.8914213,0.16736242,0,47.151692118218655,1
152.0,i,15.938168,0.18988661,0,83.93518637254095,1
152.0,z,27.843992,0.219004,0,127.13919380467937,1
152.0,Y,21.282572000000002,0.20347318,0,104.59644853439653,1
154.0,u,0.3714265,0.14314394,0,2.5947762790377293,1
154.0,g,1.143849,0.14581703,0,7.844412960543772,1
154.0,r,7.718237400000001,0.16684422,0,46.26014254494403,1
154.0,i,14.940173999999999,0.18724032,0,79.79143594712933,1
154.0,z,26.208832,0.21523845,0,121.76649664592921,1
154.0,Y,19.648975,0.19941849,0,98.53135985534742,1
156.0,u,0.22539614,0.14263293,0,1.5802531715502164,1
156.0,g,0.88954115,0.1449424,0,6.137204503306141,1
156.0,r,6.670042,0.16367285,0,40.75228115108889,1
156.0,i,13.04456,0.18210799,0,71.63090427828016,1
156.0,z,24.19954,0.21051912,0,114.95174405061164,1
156.0,Y,18.033707,0.19532657,0,92.32592882780872,1
158.0,u,0.17701179,0.14246322,0,1.2425086980344822,1
158.0,g,0.9067801,0.14500186,0,6.253575643788293,1
158.0,r,5.629639599999999,0.16046308,0,35.08370648251298,1
158.0,i,11.317395,0.17730245,0,63.83101305142709,1
158.0,z,22.046574,0.205342,0,107.36514692561677,1
158.0,Y,16.558699,0.1915136,0,86.46226168794279,1
160.0,u,0.26819506,0.1427829,0,1.8783415941264676,1
160.0,g,1.002834,0.14533271,0,6.900263540121147,1
160.0,r,4.929197,0.15826546,0,31.14512162034597,1
160.0,i,9.989772,0.17351809,0,57.571933854274214,1
160.0,z,19.237625,0.19838445,0,96.97143601728867,1
160.0,Y,14.155816,0.18513395,0,76.462561296834,1
162.0,u,0.2399239,0.14268385,0,1.6815070521295858,1
162.0,g,1.0097022,0.14535633,0,6.946393046659887,1
162.0,r,4.2115526,0.15598176,0,27.0002890081507,1
162.0,i,8.232683999999999,0.16837887,0,48.893807162383254,1
162.0,z,16.835545,0.19223504,0,87.57792023764242,1
162.0,Y,12.666294,0.18106644,0,69.9538467758023,1
164.0,u,0.43221614,0.14335611,0,3.0149823401318576,1
164.0,g,0.80203575,0.14464022,0,5.545039616228459,1
164.0,r,3.4816718,0.15362431,0,22.663547195102133,1
164.0,i,6.874853999999999,0.16429733,0,41.84397884007001,1
164.0,z,13.93997,0.18455008,0,75.53489004177078,1
164.0,Y,10.264462,0.17430784,0,58.88697834819134,1
166.0,u,0.45175564,0.14342426,0,3.149785398927629,1
166.0,g,0.50609124,0.14361355,0,3.5239797358953946,1
166.0,r,2.7063076,0.15107967,0,17.913115642892258,1
166.0,i,5.727164,0.16076668,0,35.624073346541714,1
166.0,z,11.94993,0.17907733,0,66.73055712858796,1
166.0,Y,9.111811,0.1709695,0,53.29495026890761,1
168.0,u,0.12994128,0.14229792,0,0.9131635936772653,1
168.0,g,0.48263147,0.14353184,0,3.3625394198248975,1
168.0,r,2.4943976,0.15037672,0,16.587657983230386,1
168.0,i,4.856279,0.15803492,0,30.72915150651514,1
168.0,z,10.704539,0.17556566,0,60.971712805340175,1
168.0,Y,7.829397,0.16717702,0,46.83297381422398,1
170.0,u,-0.06789799,0.14184059999999998,0,0.4786922080137846,1
170.0,g,0.39775145,0.14323586,0,2.776898536441922,1
170.0,r,2.6790185,0.15098934,0,17.743096963004145,1
170.0,i,4.67934,0.15747412,0,29.714977927801723,1
170.0,z,9.529169,0.17218573,0,55.34238522553523,1
170.0,Y,6.9563136,0.16454504,0,42.27604551313124,1
