mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.012069751,0.14184059999999998,0,0.08509376722884704,1
150.0,g,-0.0051224893,0.14184059999999998,0,0.036114408004478266,1
150.0,r,0.9783002000000001,0.14524828,0,6.735365127903752,1
150.0,i,4.708777400000002,0.15756756,0,29.884180474711936,1
150.0,z,11.665154,0.17828044,0,65.4314853609291,1
150.0,Y,19.965715,0.20021108,0,99.72332700068347,1
152.0,u,0.044638845999999996,0.14199787,0,0.31436278586432315,1
152.0,g,0.01609505,0.14189734,0,0.1134274257713358,1
152.0,r,1.3179066000000002,0.14641266,0,9.001315869816176,1
152.0,i,4.238489599999999,0.15606809,0,27.157951378786013,1
152.0,z,10.722882,0.17561789,0,61.05802774421217,1
152.0,Y,19.357185,0.19868554,0,97.42623947369296,1
154.0,u,0.27878433,0.14281997,0,1.9519982394618907,1
154.0,g,0.034010242999999996,0.14196044,0,0.23957549723007338,1
154.0,r,0.8648051,0.14485705,0,5.970058757927212,1
154.0,i,4.3638678,0.15646926,0,27.889617423895277,1
154.0,z,10.232418,0.17421589999999998,0,58.734122430845865,1
154.0,Y,17.636728,0.19430771,0,90.76700044480995,1
156.0,u,-0.07537598,0.14184059999999998,0,0.5314132906939198,1
156.0,g,0.3314738,0.14300431,0,2.317928739350583,1
156.0,r,0.82106423,0.144706,0,5.67401648860448,1
156.0,i,3.6842878,0.15428236,0,23.880162320566004,1
156.0,z,9.366863,0.17171377,0,54.54928279776282,1
156.0,Y,17.485155,0.19391729,0,90.16810723788477,1
158.0,u,0.028128507,0.14193973,0,0.1981721889988096,1
158.0,g,0.26951355,0.1427875,0,1.8875150135691148,1
158.0,r,0.7706569000000001,0.14453171,0,5.3320956349302175,1
158.0,i,3.620214,0.15407456,0,23.49650714563131,1
158.0,z,8.889626,0.17031848,0,52.19413653762058,1
158.0,Y,16.080446,0.19026087,0,84.51788326207064,1
160.0,u,0.15044592,0.14236997,0,1.056725094484462,1
160.0,g,0.06942037,0.14208512,0,0.4885829705461064,1
160.0,r,0.55997145,0.143801,0,3.894072016189039,1
160.0,i,3.3794804,0.15329134,0,22.046127328523582,1
160.0,z,8.092986,0.16796352,0,48.18299830820406,1
160.0,Y,15.014103,0.18743762,0,80.1018653565917,1
162.0,u,-0.05135182,0.14184059999999998,0,0.36203893666552456,1
162.0,g,0.029708448999999998,0.1419453,0,0.20929505238989948,1
162.0,r,0.41946003,0.14331162,0,2.926908718218383,1
162.0,i,3.0982366000000003,0.15237124,0,20.333473692279465,1
162.0,z,7.359285400000001,0.16576503,0,44.395886152827295,1
162.0,Y,14.387336,0.18575816,0,77.45197303849262,1
164.0,u,0.20460878,0.14256006,0,1.4352461692286045,1
164.0,g,-0.09601361,0.14184059999999998,0,0.6769120406992075,1
164.0,r,0.30845127,0.1429238,0,2.1581518963251747,1
164.0,i,2.9454691000000004,0.1518691,0,19.394788669979608,1
164.0,z,7.1797889999999995,0.16522272,0,43.45521608650433,1
164.0,Y,13.801286,0.18417396,0,74.93614189541236,1
166.0,u,-0.13397923,0.14184059999999998,0,0.9445760240720923,1
166.0,g,0.03685946,0.14197049,0,0.2596276169787115,1
166.0,r,0.3531789,0.14308019,0,2.468398315657814,1
166.0,i,2.7386459999999997,0.15118666,0,18.114336278081677,1
166.0,z,6.6194916,0.16351835,0,40.48164380327957,1
166.0,Y,12.450683999999999,0.18047006,0,68.99030232493966,1
