mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.18949325,0.14250702,0,1.3297116871856558,1
146.0,r,0.32598338,0.1429851,0,2.279841605873619,1
146.0,i,1.6771581999999998,0.1476344,0,11.360212795933737,1
146.0,z,3.6190097000000003,0.15407066,0,23.48928537075132,1
146.0,Y,5.629422,0.16046241,0,35.082496891328006,1
148.0,u,-0.033995345,0.14184059999999998,0,0.2396728792743404,1
148.0,g,0.047051113,0.14200638,0,0.33133097963626706,1
148.0,r,0.14397183,0.14234722,0,1.0114130082765227,1
148.0,i,1.7671596,0.14793889999999998,0,11.94519899769432,1
148.0,z,3.253445,0.1528797,0,21.281079175325434,1
148.0,Y,5.4001822,0.15974649999999999,0,33.80469806850228,1
150.0,u,-0.19077177,0.14184059999999998,0,1.3449729485069861,1
150.0,g,0.04744718,0.14200777,0,0.3341167881165939,1
150.0,r,0.24372412,0.14269717,0,1.7079814547128018,1
150.0,i,1.6301496000000002,0.14747511,0,11.05372696450269,1
150.0,z,3.04724,0.15220381,0,20.020786601859704,1
150.0,Y,5.1950197,0.15910304,0,32.651919787327756,1
152.0,u,-0.10673232,0.14184059999999998,0,0.7524807424672486,1
152.0,g,0.101833984,0.14219913,0,0.7161364770656473,1
152.0,r,0.43094593,0.14335169,0,3.006214506435187,1
152.0,i,1.7806970000000002,0.14798465,0,12.032984502108835,1
152.0,z,3.1023555,0.15238477,0,20.358697919746177,1
152.0,Y,5.1031,0.15881392,0,32.13257376935221,1
154.0,u,0.05348438,0.14202902,0,0.37657360446477767,1
154.0,g,-0.025280325,0.14184059999999998,0,0.17823052778964557,1
154.0,r,0.33386597,0.14301267,0,2.3345202211804033,1
154.0,i,1.6685069,0.14760510000000002,0,11.303856709558136,1
154.0,z,3.1940536,0.15268533,0,20.919191123338436,1
154.0,Y,5.171517,0.15902917,0,32.519298189130964,1
156.0,u,0.15763039999999998,0.14239518,0,1.1069925260110627,1
156.0,g,0.09121136,0.14216177,0,0.6416025911888971,1
156.0,r,0.5565085999999999,0.14378896,0,3.870315217524349,1
156.0,i,1.5049983,0.14705019,0,10.23458929226817,1
156.0,z,3.1861005000000002,0.15265928,0,20.870663742158353,1
156.0,Y,4.996364,0.15847753,0,31.52727077460129,1
158.0,u,-0.10751735400000001,0.14184059999999998,0,0.758015363725196,1
158.0,g,0.10737914,0.14221863,0,0.7550286484970358,1
158.0,r,0.12153446,0.14226839,0,0.8542618637913876,1
158.0,i,1.370945,0.14659368,0,9.352006171070949,1
158.0,z,2.9862587000000005,0.15200335,0,19.646005828161027,1
158.0,Y,4.60522,0.1572386,0,29.288101013364404,1
160.0,u,0.008141875,0.1418693,0,0.05738997090984448,1
160.0,g,0.042939532999999995,0.14199189999999998,0,0.30240832751727387,1
160.0,r,0.14475769,0.14234997,0,1.0169140885663692,1
160.0,i,1.6055888,0.14739181,0,10.893337967693048,1
160.0,z,2.9450269000000002,0.15186766,0,19.392060824536312,1
160.0,Y,4.7526793,0.15770681,0,30.136170403801838,1
162.0,u,-0.013060151,0.14184059999999998,0,0.09207625320253864,1
162.0,g,-0.0100196395,0.14184059999999998,0,0.07064013759107055,1
162.0,r,0.015903343,0.14189667,0,0.11207692893709204,1
162.0,i,1.3740875,0.14660439,0,9.37275821003723,1
162.0,z,2.8630562000000004,0.15159754,0,18.885901446685747,1
162.0,Y,4.604908999999998,0.15723762,0,29.286305656368995,1
164.0,u,-0.048292466,0.14184059999999998,0,0.34046997827138353,1
164.0,g,0.06440885,0.14206748,0,0.45336800511982056,1
164.0,r,0.38687509999999997,0.14319790000000002,0,2.701681379405703,1
164.0,i,1.2978618999999998,0.1463442,0,8.868557141314788,1
164.0,z,2.7180482999999995,0.15111852,0,17.986202485307555,1
164.0,Y,4.4853277,0.15685691,0,28.595027786789885,1
166.0,u,0.13922738,0.14233056,0,0.9781973737755266,1
166.0,g,0.012843063,0.14188588,0,0.09051685058442743,1
166.0,r,0.4711335,0.14349179,0,3.2833481274433884,1
166.0,i,0.91964966,0.14504623,0,6.340389957050245,1
166.0,z,2.6467017999999998,0.15088227,0,17.541503054003623,1
166.0,Y,4.445834,0.15673095,0,28.36602470667089,1
168.0,u,-0.0818611,0.14184059999999998,0,0.5771344734864349,1
168.0,g,0.25608206,0.14274046,0,1.7940397557917354,1
168.0,r,0.33347687,0.14301132,0,2.331821494969769,1
168.0,i,1.0085720999999999,0.14535244,0,6.93880405447614,1
168.0,z,2.637579,0.15085204,0,17.48454313246278,1
168.0,Y,4.2634277,0.15614797,0,27.303766421042813,1
170.0,u,-0.024516825,0.14184059999999998,0,0.17284772484041946,1
170.0,g,-0.107258305,0.14184059999999998,0,0.7561890248631211,1
170.0,r,0.33062990000000003,0.14300136,0,2.3120752138301346,1
170.0,i,1.4187973,0.14675678,0,9.667678045266461,1
170.0,z,2.3086066,0.14975768,0,15.415614077354832,1
170.0,Y,4.14699,0.15577467,0,26.621722260750094,1
172.0,u,-0.3342328,0.14184059999999998,0,2.35639725156267,1
172.0,g,0.14217931,0.14234093,0,0.9988645570883933,1
172.0,r,0.26173377,0.14276026,0,1.8333797514798584,1
172.0,i,0.9812455,0.14525841,0,6.755171697115506,1
172.0,z,2.4936361000000002,0.15037419,0,16.582873031602034,1
172.0,Y,3.5607812000000005,0.15388158,0,23.139749409903388,1
174.0,u,-0.24975133,0.14184059999999998,0,1.760788730448123,1
174.0,g,-0.067910865,0.14184059999999998,0,0.47878297892140903,1
174.0,r,0.21166629,0.14258482,0,1.4844938612679808,1
174.0,i,1.0436107,0.14547291,0,7.1739178105394314,1
174.0,z,2.5491405,0.15055862,0,16.93121589451338,1
174.0,Y,3.796159,0.15464449,0,24.54765119662524,1
176.0,u,-0.0006965300400000001,0.14184059999999998,0,0.004910653508233892,1
176.0,g,-0.078451745,0.14184059999999998,0,0.5530979493882571,1
176.0,r,0.0959263,0.14217836,0,0.6746898754494003,1
176.0,i,1.0399642,0.14546038,0,7.149467092001272,1
176.0,z,2.0925173999999997,0.14903449,0,14.040490895765133,1
176.0,Y,3.6474237,0.15416284,0,23.65955180898328,1
178.0,u,-0.13408914,0.14184059999999998,0,0.945350907991083,1
178.0,g,-0.007197454,0.14184059999999998,0,0.05074325686721574,1
178.0,r,0.37769142,0.14316581,0,2.6381397904988626,1
178.0,i,1.0391418,0.14545755,0,7.143952307735143,1
178.0,z,2.1168612999999996,0.14911613,0,14.19605846798733,1
178.0,Y,3.6233627999999998,0.15408479,0,23.515382666906966,1
180.0,u,-0.1490948,0.14184059999999998,0,1.0511433256768514,1
180.0,g,0.085154735,0.14214048,0,0.5990885566166654,1
180.0,r,0.038242947,0.14197536,0,0.2693632683868525,1
180.0,i,0.7696407,0.14452820000000002,0,5.325193975985308,1
180.0,z,1.7442737000000001,0.14786153,0,11.79667016836631,1
180.0,Y,3.292677,0.15300797,0,21.519643715291433,1
182.0,u,0.09283137,0.14216748,0,0.6529719032791464,1
182.0,g,0.0917404,0.14216363,0,0.645315542378877,1
182.0,r,0.29477575,0.14287594,0,2.0631587795677846,1
182.0,i,0.8928408999999999,0.14495379,0,6.159486412876821,1
182.0,z,1.846691,0.14820746,0,12.460175756335072,1
182.0,Y,3.4576483000000002,0.15354611,0,22.5186316996243,1
184.0,u,0.027724307000000004,0.14193831,0,0.19532645555664288,1
184.0,g,0.22493295,0.14263132,0,1.577023545740164,1
184.0,r,-0.013616817,0.14184059999999998,0,0.09600084179000935,1
184.0,i,1.0331222,0.14543685,0,7.103579319821627,1
184.0,z,1.6844229,0.14765902,0,11.40751780690404,1
184.0,Y,3.2019234,0.15271111,0,20.96719354603604,1
186.0,u,-0.09422229,0.14184059999999998,0,0.6642829345053533,1
186.0,g,-0.29913256,0.14184059999999998,0,2.1089346773772815,1
186.0,r,0.06153223,0.14205736,0,0.43315059494277525,1
186.0,i,0.91571575,0.14503267,0,6.313858456856652,1
186.0,z,1.7760241,0.14796886,0,12.00268826832889,1
186.0,Y,2.7800863,0.15132365,0,18.37178986893324,1
188.0,u,-0.03784558,0.14184059999999998,0,0.26681768125628347,1
188.0,g,0.06983219,0.14208657,0,0.49147635839192966,1
188.0,r,0.17988421,0.14247331,0,1.2625818126917947,1
188.0,i,0.9968115,0.14531198,0,6.859802612282896,1
188.0,z,1.9068416000000001,0.14841025,0,12.848449483778918,1
188.0,Y,2.810638,0.15142456,0,18.561308680705427,1
190.0,u,0.21483946,0.14259593,0,1.506631079863219,1
190.0,g,-0.12959659,0.14184059999999998,0,0.9136776776183971,1
190.0,r,0.41427055,0.1432935,0,2.8910630977678684,1
190.0,i,0.5847909,0.14388728,0,4.064229305050453,1
190.0,z,1.5968653999999998,0.14736223,0,10.836327599005523,1
190.0,Y,2.8392737,0.15151909,0,18.73871932572985,1
192.0,u,-0.11880146,0.14184059999999998,0,0.8375702020437027,1
192.0,g,-0.18810715,0.14184059999999998,0,1.3261869309633492,1
192.0,r,0.1171223,0.14225288,0,0.8233386909284367,1
192.0,i,1.1856245,0.14596023,0,8.122928416870815,1
192.0,z,1.4475185,0.14685461,0,9.856813483757847,1
192.0,Y,3.0477084999999997,0.15220535,0,20.023662111745743,1
194.0,u,-0.29806015,0.14184059999999998,0,2.1013740071601505,1
194.0,g,-0.13407281,0.14184059999999998,0,0.945235778754461,1
194.0,r,0.12250323,0.14227179,0,0.8610507395738818,1
194.0,i,1.0601496000000001,0.14552976,0,7.284761549802598,1
194.0,z,1.4226545,0.14676993,0,9.693092447478854,1
194.0,Y,3.0366266,0.15216894,0,19.95562694988872,1
196.0,u,0.009567213,0.14187433,0,0.06743441889734388,1
196.0,g,0.17441559,0.14245412,0,1.2243632546394587,1
196.0,r,0.33787465,0.1430267,0,2.3623187139184503,1
196.0,i,0.7326928,0.14440031,0,5.074038968475898,1
196.0,z,1.5604938,0.14723878,0,10.598388549538374,1
196.0,Y,2.4915984,0.15036741,0,16.570069272324368,1
198.0,u,0.06284821,0.14206198,0,0.44239992994607,1
198.0,g,-0.04807212599999999,0.14184059999999998,0,0.3389165443462591,1
198.0,r,-0.004787459,0.14184059999999998,0,0.03375238824426857,1
198.0,i,0.59996676,0.14394,0,4.16817257190496,1
198.0,z,1.8594959,0.14825065,0,12.542919036105406,1
198.0,Y,2.8774657,0.15164506,0,18.975004527018555,1
200.0,u,0.15134039999999999,0.14237311,0,1.0629844357547573,1
200.0,g,-0.0026486203999999997,0.14184059999999998,0,0.01867321768238431,1
200.0,r,0.2631495,0.14276522,0,1.8432325464143156,1
200.0,i,0.60226816,0.143948,0,4.1839286408981025,1
200.0,z,1.5533357,0.14721444,0,10.551517228880536,1
200.0,Y,2.6883757,0.1510203,0,17.801419411827418,1
