mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.022031816,0.14184059999999998,0,0.1553279949464399,1
148.0,g,-0.1690308,0.14184059999999998,0,1.1916954666012414,1
148.0,r,-0.1866874,0.14184059999999998,0,1.3161774555381183,1
148.0,i,1.0532218,0.14550595,0,7.2383417997683255,1
148.0,z,2.0970470000000003,0.14904968,0,14.069449863964824,1
148.0,Y,3.7954495,0.1546422,0,24.54342669724047,1
150.0,u,0.08491063,0.14213961,0,0.5973748626438471,1
150.0,g,-0.12868096,0.14184059999999998,0,0.9072223326748479,1
150.0,r,0.026716614,0.14193475,0,0.188231662788711,1
150.0,i,1.342526,0.1464967,0,9.16420642922332,1
150.0,z,2.1068919,0.1490827,0,14.132370154283493,1
150.0,Y,3.7971934999999997,0.15464784,0,24.553808834316726,1
152.0,u,0.1754588,0.14245778,0,1.231654740092117,1
152.0,g,-0.0004620925,0.14184059999999998,0,0.0032578295636087272,1
152.0,r,0.21948478,0.14261222,0,1.5390320689208818,1
152.0,i,1.1328824,0.14577943,0,7.771208873570161,1
152.0,z,2.0105176,0.14875913,0,13.515255164506543,1
152.0,Y,3.7026167,0.15434176,0,23.989727083583862,1
154.0,u,-0.17584287,0.14184059999999998,0,1.2397217016848492,1
154.0,g,0.14100525,0.14233679999999999,0,0.9906450756234509,1
154.0,r,0.17503177,0.14245628,0,1.228670087412082,1
154.0,i,1.0755106,0.14558253,0,7.387635041100056,1
154.0,z,1.9190262999999999,0.14845129999999998,0,12.926975378457447,1
154.0,Y,3.6725472999999997,0.1542443,0,23.809938519608178,1
156.0,u,0.09160220599999999,0.14216314,0,0.644345686230622,1
156.0,g,-0.17499715,0.14184059999999998,0,1.2337592339569912,1
156.0,r,-0.037817746,0.14184059999999998,0,0.2666214468917926,1
156.0,i,1.2546877,0.1461966,0,8.582194797963838,1
156.0,z,2.0139642,0.1487707,0,13.537371270014862,1
156.0,Y,3.6365225,0.1541275,0,23.594248268479017,1
158.0,u,0.053260773,0.14202824,0,0.37500128847615094,1
158.0,g,0.1448006,0.14235012,0,1.0172144568617154,1
158.0,r,0.26916224,0.14278628,0,1.8850707504950757,1
158.0,i,1.1134796,0.14571287,0,7.641600910063744,1
158.0,z,1.9128213,0.14843039,0,12.88699234705238,1
158.0,Y,3.7602735000000003,0.15452842,0,24.333863634922302,1
160.0,u,0.11690245,0.1422521,0,0.8217977098404875,1
160.0,g,-0.26561388,0.14184059999999998,0,1.8726223662336459,1
160.0,r,0.2203528,0.14261526,0,1.545085708219443,1
160.0,i,1.1775277,0.14593248,0,8.068989850648737,1
160.0,z,2.133484,0.14917186,0,14.302188093652518,1
160.0,Y,3.6546998,0.15418644,0,23.703120715414403,1
162.0,u,-0.057134982,0.14184059999999998,0,0.4028111979221747,1
162.0,g,0.043528695,0.14199397,0,0.306553123347421,1
162.0,r,0.041194554,0.14198574,0,0.29013162871144665,1
162.0,i,1.1048684,0.14568332,0,7.58404187933114,1
162.0,z,2.1808457000000003,0.14933053,0,14.604151609185346,1
162.0,Y,3.5924699999999996,0.15398452,0,23.330072399485346,1
164.0,u,-0.04557673,0.14184059999999998,0,0.32132358436160036,1
164.0,g,-0.18827836,0.14184059999999998,0,1.3273939901551461,1
164.0,r,-0.008739844,0.14184059999999998,0,0.061617364844762365,1
164.0,i,1.2039870000000001,0.1460231,0,8.245181755489373,1
164.0,z,1.8657445,0.14827172,0,12.583279535706472,1
164.0,Y,3.3217157999999998,0.15310283,0,21.695979101104793,1
166.0,u,0.1000417,0.14219283,0,0.7035636044377203,1
166.0,g,0.031811587999999995,0.14195271,0,0.2240998991847355,1
166.0,r,0.29228687,0.14286724,0,2.0458634883686417,1
166.0,i,0.95685893,0.14517444,0,6.591097785533046,1
166.0,z,1.9312615000000002,0.14849249,0,13.005785679801047,1
166.0,Y,3.359689,0.15322679999999994,0,21.926249194005234,1
168.0,u,-0.108209714,0.14184059999999998,0,0.7628966177526041,1
168.0,g,0.029778488,0.14194554,0,0.20978812014805112,1
168.0,r,0.18293202,0.14248401,0,1.2838775382585035,1
168.0,i,1.3154107,0.14640413,0,8.984792300599716,1
168.0,z,1.7168925,0.14776891,0,11.618766762237062,1
168.0,Y,3.3236697,0.15310921,0,21.707836517476643,1
170.0,u,0.099212825,0.14218989999999998,0,0.6977487500870316,1
170.0,g,-0.012720728,0.14184059999999998,0,0.08968326417118937,1
170.0,r,0.45770743,0.14344499,0,3.190822000824149,1
170.0,i,0.9789511999999999,0.1452505,0,6.7397440972664455,1
170.0,z,1.5289158999999999,0.14713149,0,10.391493350607677,1
170.0,Y,3.3971224,0.1533489,0,22.15289708631754,1
172.0,u,-0.14388378,0.14184059999999998,0,1.0144047614011786,1
172.0,g,-0.14061072,0.14184059999999998,0,0.9913291398936553,1
172.0,r,0.24104643,0.14268778,0,1.6893277756511456,1
172.0,i,1.2108836,0.14604673,0,8.291069577524947,1
172.0,z,2.0411153000000004,0.14886194,0,13.711465133398104,1
172.0,Y,3.0793066000000002,0.15230912,0,20.217480082610944,1
174.0,u,-0.036930718,0.14184059999999998,0,0.26036775084143754,1
174.0,g,-0.018236318999999997,0.14184059999999998,0,0.12856910503762675,1
174.0,r,0.18408109,0.14248803,0,1.2919056428810196,1
174.0,i,1.0108647,0.14536032,0,6.954199743093576,1
174.0,z,1.8199241000000002,0.14811713,0,12.287060247521675,1
174.0,Y,2.9614015,0.15192156,0,19.492964000632956,1
