mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.23089907,0.14184059999999998,0,1.6278771381395738,1
148.0,g,1.9021419999999998,0.1483944,0,12.818152167467234,1
148.0,r,8.292471,0.1685563,0,49.1970398021314,1
148.0,i,14.886154000000001,0.187096,0,79.56425578312738,1
148.0,z,16.69656,0.19187318,0,87.01872768252447,1
148.0,Y,13.619601000000001,0.18368006,0,74.14850038703167,1
150.0,u,-0.16344817,0.14184059999999998,0,1.1523369895502418,1
150.0,g,2.0471191,0.14888209,0,13.749935267566437,1
150.0,r,7.9686759999999985,0.16759306,0,47.547768386113354,1
150.0,i,14.373004000000002,0.1857196,0,77.39088389163018,1
150.0,z,16.254732,0.19071835,0,85.22898819122544,1
150.0,Y,13.109897,0.18228729,0,71.9188759677101,1
152.0,u,0.20076114,0.14254655,0,1.4083900311863038,1
152.0,g,2.0216026,0.14879636,0,13.58637133327724,1
152.0,r,7.893089999999999,0.1673674,0,47.160259405356115,1
152.0,i,14.14647,0.18510870000000001,0,76.42250202178504,1
152.0,z,15.773497,0.18945251,0,83.25831629256325,1
152.0,Y,12.510024000000001,0.1806344,0,69.25604425292192,1
154.0,u,0.13716775,0.14232332,0,0.9637756482915097,1
154.0,g,1.5912312,0.14734311,0,10.799495137573789,1
154.0,r,7.80669,0.1671091,0,46.716127368288134,1
154.0,i,13.079872,0.18220492,0,71.78660159121938,1
154.0,z,14.793724,0.18684882,0,79.17483235912327,1
154.0,Y,11.703297000000001,0.17838737,0,65.60608522901595,1
156.0,u,0.30847117,0.14292386,0,2.158290225298981,1
156.0,g,1.9615253000000001,0.14859436,0,13.200536682549728,1
156.0,r,7.7230954,0.16685878,0,46.28522035220442,1
156.0,i,12.870397,0.18162917,0,70.86084795740685,1
156.0,z,14.57151,0.18625323,0,78.23493852965665,1
156.0,Y,11.746235,0.17850769,0,65.80240324660524,1
158.0,u,0.25416014,0.14273374,0,1.780659148986077,1
158.0,g,1.8158627,0.14810343,0,12.26077410901287,1
158.0,r,7.2309303,0.16537741,0,43.72380907404463,1
158.0,i,12.50183,0.18061171,0,69.21937675026719,1
158.0,z,14.036646,0.18481182,0,75.95101871730931,1
158.0,Y,11.106647,0.17670712,0,62.85342096006092,1
160.0,u,0.022976547000000003,0.14192158,0,0.1618960766924946,1
160.0,g,1.4713497,0.14693573,0,10.013559669931881,1
160.0,r,7.0873490000000015,0.16494276,0,42.96853647895792,1
160.0,i,11.8325405,0.17874926,0,66.19630481267447,1
160.0,z,13.430232,0.18316384,0,73.3235992431694,1
160.0,Y,10.434053,0.17479363,0,59.69355404999599,1
162.0,u,0.17581485,0.14245903,0,1.2341432480622676,1
162.0,g,1.5706197,0.14727315,0,10.66467105511086,1
162.0,r,7.1226244,0.16504964,0,43.15443765887645,1
162.0,i,11.775469000000001,0.17858955,0,65.93593522129375,1
162.0,z,12.881551,0.18165988,0,70.91026923501215,1
162.0,Y,10.047263000000001,0.17368369,0,57.8480512476445,1
164.0,u,0.08494853,0.14213976,0,0.5976408712101384,1
164.0,g,1.3454708,0.14650676,0,9.18367725830535,1
164.0,r,6.800858,0.16407199,0,41.45045110990608,1
164.0,i,11.524546,0.17788565,0,64.78626016207603,1
164.0,z,12.721637,0.18121919,0,70.20027514746093,1
164.0,Y,9.557052,0.17226668,0,55.4782387400744,1
166.0,u,0.103171304,0.14220384,0,0.7255170043228087,1
166.0,g,1.4031223999999998,0.14670338,0,9.564349505785074,1
166.0,r,6.965625999999999,0.16457334,0,42.32536083912497,1
166.0,i,10.928125,0.17620127,0,62.02069372144707,1
166.0,z,12.158053,0.17965749,0,67.67351030007154,1
166.0,Y,9.15595,0.17109855,0,53.51272702194146,1
168.0,u,-0.08446284,0.14184059999999998,0,0.5954771764924853,1
168.0,g,1.487323,0.14699008,0,10.11852636586088,1
168.0,r,6.7553115,0.16393314,0,41.20772346579832,1
168.0,i,10.605739999999999,0.17528406,0,60.50601520754368,1
168.0,z,11.587234,0.17806177,0,65.07423800179005,1
168.0,Y,8.751202000000001,0.16991162,0,51.50443507042073,1
170.0,u,-0.08349121,0.14184059999999998,0,0.5886270221643168,1
170.0,g,1.7336726999999998,0.14782569,0,11.727817404403792,1
170.0,r,6.2230206,0.16230151,0,38.342345675034075,1
170.0,i,10.277801,0.1743461,0,58.95056442329367,1
170.0,z,11.113628,0.17672686,0,62.88590200719913,1
170.0,Y,8.184311,0.16823517,0,48.648038338238074,1
172.0,u,0.24072865,0.14268668,0,1.687113681529348,1
172.0,g,1.1836748,0.14595354,0,8.10994238303504,1
172.0,r,6.299444,0.16253677,0,38.75703940714461,1
172.0,i,9.999975,0.1735475,0,57.620968322793466,1
172.0,z,10.824517,0.17590702,0,61.535446396624764,1
172.0,Y,8.174905,0.16820721,0,48.60020566300339,1
174.0,u,0.17171074,0.14244463,0,1.2054560428146712,1
174.0,g,1.3130412,0.14639604,0,8.969103262629234,1
174.0,r,6.0125866,0.16165194,0,37.1946454833762,1
174.0,i,9.768265,0.17287865,0,56.50359370575834,1
174.0,z,10.629717,0.17535244,0,60.61915648279545,1
174.0,Y,8.035588,0.16779257,0,47.890010862817114,1
176.0,u,-0.12035557,0.14184059999999998,0,0.848526937985316,1
176.0,g,1.37621,0.14661163,0,9.386772386337974,1
176.0,r,6.1713010000000015,0.1621421,0,38.06106495475266,1
176.0,i,9.3390045,0.17163265,0,54.412750138158444,1
176.0,z,9.793344,0.17295116,0,56.624910755151916,1
176.0,Y,7.7109914,0.16682251,0,46.22272737653929,1
178.0,u,0.10873721,0.1422234,0,0.7645521763647894,1
178.0,g,1.2019247,0.14601603,0,8.231457190008522,1
178.0,r,5.737939,0.16080019,0,35.68365808522987,1
178.0,i,9.129666,0.17102171,0,53.38308218295794,1
178.0,z,9.358232000000001,0.17168865,0,54.506992745297964,1
178.0,Y,7.2666372999999975,0.16548534,0,43.91106366279936,1
180.0,u,-0.1006772,0.14184059999999998,0,0.7097911317352014,1
180.0,g,0.9631525,0.14519612,0,6.633458938158952,1
180.0,r,6.1526629999999995,0.16208461,0,37.95957555748198,1
180.0,i,8.859803,0.17023091,0,52.04579473845261,1
180.0,z,9.388145,0.17177574,0,54.65349763592926,1
180.0,Y,6.9778166,0.16461039,0,42.38989167087205,1
182.0,u,0.22277249999999998,0.14262375,0,1.561959351089843,1
182.0,g,1.2692279,0.14624633,0,8.678699150946214,1
182.0,r,5.5352783,0.16016878,0,34.559033914099864,1
182.0,i,8.721504,0.16982421,0,51.35606990310745,1
182.0,z,8.68257,0.16970955,0,51.16135185085342,1
182.0,Y,6.907522,0.16439672,0,42.017395480883074,1
184.0,u,0.0050601885,0.14185844,0,0.035670690443233406,1
184.0,g,1.1686074,0.1459019,0,8.009542027896826,1
184.0,r,5.375841,0.1596703,0,33.668384164118194,1
184.0,i,8.309782,0.16860765,0,49.28472699785568,1
184.0,z,8.630074,0.16955481,0,50.89843219428573,1
184.0,Y,6.4715004,0.1630652,0,39.6865818089942,1
186.0,u,-0.025608547000000002,0.14184059999999998,0,0.18054454789390348,1
186.0,g,1.0122021,0.14536493,0,6.963179495907301,1
186.0,r,5.4035779999999995,0.15975712,0,33.82370688705455,1
186.0,i,7.874978,0.16731329999999994,0,47.06725645839274,1
186.0,z,8.188417999999999,0.16824737,0,48.66892124376148,1
186.0,Y,6.1354637,0.16203156,0,37.86585588634708,1
188.0,u,0.020436075,0.14191262,0,0.14400463468294789,1
188.0,g,1.0399454,0.14546032,0,7.149340796170391,1
188.0,r,5.2726315999999995,0.15934677,0,33.08903970880614,1
188.0,i,7.601222999999999,0.16649319,0,45.6548583158266,1
188.0,z,7.784885000000001,0.16704383,0,46.60384642761125,1
188.0,Y,5.936154,0.16141534,0,36.77564969971256,1
190.0,u,-0.24357143,0.14184059999999998,0,1.7172193998051337,1
190.0,g,0.9951764999999999,0.14530635,0,6.848816311193557,1
190.0,r,4.9503083,0.15833214,0,31.265340694567758,1
190.0,i,7.3387365,0.16570303,0,44.288487060254724,1
190.0,z,7.7347436,0.16689369,0,46.345332768422814,1
190.0,Y,5.6172794999999995,0.16042456,0,35.01508434868077,1
192.0,u,0.08037422,0.14212365,0,0.5655231905456973,1
192.0,g,1.1872588,0.14596579999999998,0,8.133814907327608,1
192.0,r,5.082247,0.15874824,0,32.0145092632208,1
192.0,i,7.1753740000000015,0.16520937,0,43.43200388694662,1
192.0,z,7.501050999999999,0.1661921,0,45.13482289471039,1
192.0,Y,5.717985,0.16073813,0,35.57329552110628,1
194.0,u,0.05788769,0.14204453,0,0.4075319901442174,1
194.0,g,0.9385036,0.1451112,0,6.467478733550546,1
194.0,r,4.8484483,0.15801014,0,30.684412405431704,1
194.0,i,6.9240910000000016,0.1644471,0,42.10527884042954,1
194.0,z,6.8961505999999995,0.16436213,0,41.95705300241607,1
194.0,Y,5.3331876,0.15953666,0,33.42922936960069,1
196.0,u,0.08457726,0.14213844,0,0.5950343904154288,1
196.0,g,1.0621637,0.14553666,0,7.29825529869931,1
196.0,r,4.873513,0.15808944,0,30.827568242382288,1
196.0,i,6.873295,0.16429259,0,41.835696911224055,1
196.0,z,7.025632400000001,0.16475555,0,42.6427662072689,1
196.0,Y,5.1850830000000006,0.15907182,0,32.59586141656015,1
198.0,u,-0.12370901,0.14184059999999998,0,0.8721692519631192,1
198.0,g,1.0706779,0.14556591,0,7.355279130944876,1
198.0,r,4.608818,0.15725005,0,29.308849186375458,1
198.0,i,6.579345,0.16339555,0,40.2663658832814,1
198.0,z,6.681143799999999,0.16370675,0,40.811657430130396,1
198.0,Y,4.919277,0.15823412,0,31.08859833770365,1
200.0,u,0.18146566,0.14247885,0,1.273632261911154,1
200.0,g,0.7578275,0.14448732,0,5.244941216987068,1
200.0,r,4.3292823,0.15635869,0,27.68814640235218,1
200.0,i,6.353382,0.16270262,0,39.049045430245684,1
200.0,z,6.400054,0.16284598,0,39.3012710537896,1
200.0,Y,4.6547284000000015,0.15739596,0,29.573366432022787,1
