mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.6624994000000015,0.15742064,0,29.61809455227727,1
148.0,u,-0.017971458,0.14184059999999998,0,0.1267017906015626,1
148.0,g,0.046666645,0.14200503,0,0.3286267042794188,1
148.0,r,1.5163608,0.14708883,0,10.30914991981376,1
148.0,i,3.3237288,0.1531094,0,21.708195577802538,1
148.0,z,3.960056,0.15517351,0,25.52018060299081,1
148.0,Y,4.336457,0.15638164,0,27.72996241758304,1
150.0,u,-0.14979345,0.14184059999999998,0,1.0560689252583535,1
150.0,g,-0.18402442,0.14184059999999998,0,1.2974030002693164,1
150.0,r,1.4085239999999999,0.14672178,0,9.599965322121909,1
150.0,i,3.6477542,0.15416393,0,23.661528348427545,1
150.0,z,3.467882,0.15357943,0,22.580380718954356,1
150.0,Y,3.9646068,0.15518816,0,25.54709586092135,1
152.0,u,0.10283287599999999,0.14220265,0,0.7231431763050827,1
152.0,g,0.46731406,0.14347847,0,3.2570326405069694,1
152.0,r,1.3292781,0.14645149,0,9.07657614135575,1
152.0,i,3.2127097,0.15274641,0,21.03296372071854,1
152.0,z,3.2767958999999998,0.15295605,0,21.4231205630637,1
152.0,Y,3.6462182999999997,0.15415893,0,23.65233269327959,1
154.0,u,-0.11181539,0.14184059999999998,0,0.7883172378007426,1
154.0,g,0.03862418,0.1419767,0,0.272045906124033,1
154.0,r,1.1277294,0.14576174,0,7.736799793965138,1
154.0,i,3.2372723,0.15282679999999998,0,21.182621765292478,1
154.0,z,3.4871273,0.15364207,0,22.696435292755428,1
154.0,Y,3.5992502999999996,0.15400653,0,23.370764213699246,1
156.0,u,-0.23279025,0.14184059999999998,0,1.6412102740682148,1
156.0,g,-0.10205854,0.14184059999999998,0,0.7195298102235891,1
156.0,r,1.320858,0.14642273,0,9.020853524585972,1
156.0,i,2.9831436,0.1519931,0,19.626835691883382,1
156.0,z,3.4719943999999994,0.15359282,0,22.605186883084766,1
156.0,Y,3.6265205999999997,0.15409504,0,23.53431103298328,1
158.0,u,0.19098736,0.14251226,0,1.3401468757845816,1
158.0,g,0.013702961000000001,0.14188889999999998,0,0.0965752853112541,1
158.0,r,1.0835841999999998,0.14561024,0,7.441675805218093,1
158.0,i,2.9669137,0.15193969,0,19.526916897092526,1
158.0,z,3.4670985,0.15357688,0,22.57565396562295,1
158.0,Y,3.3617712999999996,0.15323359,0,21.938866667549846,1
160.0,u,-0.026385209,0.14184059999999998,0,0.1860201451488502,1
160.0,g,-0.0020625775,0.14184059999999998,0,0.01454151702685973,1
160.0,r,1.3358923,0.14647406,0,9.120333661810154,1
160.0,i,2.9736354,0.15196182,0,19.568306038977422,1
160.0,z,3.3105587999999995,0.1530664,0,21.628252836677415,1
160.0,Y,3.4622138,0.15356098,0,22.54618197930229,1
162.0,u,-0.028067132,0.14184059999999998,0,0.19787798415968352,1
162.0,g,-0.19790821,0.14184059999999998,0,1.3952860464493242,1
162.0,r,1.0847211,0.14561415,0,7.449283603276194,1
162.0,i,3.1037657000000003,0.15238939,0,20.367334628742853,1
162.0,z,3.4667056000000005,0.15357561,0,22.573282307001747,1
162.0,Y,3.4866184999999996,0.1536404,0,22.693370363524174,1
164.0,u,0.2576736,0.14274605,0,1.8051189507520522,1
164.0,g,0.060517132,0.14205378,0,0.42601563999212133,1
164.0,r,1.1351972,0.14578737,0,7.786663549798586,1
164.0,i,2.9546633,0.15189938,0,19.451450690582146,1
164.0,z,2.9784138,0.15197754,0,19.597723453083923,1
164.0,Y,3.5075805,0.15370862,0,22.819673353387728,1
166.0,u,0.0936666,0.14217041,0,0.6588332973084906,1
166.0,g,0.13906069,0.14232998,0,0.9770302082526815,1
166.0,r,1.2313025,0.14611661,0,8.426848254965673,1
166.0,i,2.6166987,0.15078282,0,17.354090472641378,1
166.0,z,3.2000937,0.15270512,0,20.956034087134736,1
166.0,Y,3.2964309999999997,0.15302023,0,21.54245226268448,1
168.0,u,-0.020859709,0.14184059999999998,0,0.14706444417183798,1
168.0,g,0.05305787,0.14202753,0,0.37357454572363535,1
168.0,r,1.2021608,0.14601685,0,8.233027900547093,1
168.0,i,2.7465425,0.15121277,0,18.163429583361246,1
168.0,z,3.1385102000000002,0.15250334,0,20.579944019586723,1
168.0,Y,3.0191615,0.15211155,0,19.848338275430102,1
170.0,u,-0.07924012,0.14184059999999998,0,0.5586561252560974,1
170.0,g,0.17982069,0.14247309,0,1.262137923730018,1
170.0,r,1.0047511,0.14533929999999998,0,6.913141180671712,1
170.0,i,2.417799,0.15012181,0,16.105581194364763,1
170.0,z,3.226193,0.15279055,0,21.115134411126867,1
170.0,Y,3.100413,0.15237838,0,20.346803791981515,1
172.0,u,0.14770678,0.14236033,0,1.0375557572815404,1
172.0,g,-0.16232358,0.14184059999999998,0,1.1444084415886566,1
172.0,r,1.3034854999999999,0.1463634,0,8.90581593485803,1
172.0,i,2.6549165,0.1509095,0,17.592772489472168,1
172.0,z,2.9318774,0.15182436,0,19.31098145251526,1
172.0,Y,3.2479339,0.15286168,0,21.24753502643697,1
174.0,u,0.23349659,0.14266133,0,1.6367195651407427,1
174.0,g,0.06470157,0.1420685,0,0.4554251646212919,1
174.0,r,1.0003558000000001,0.14532417,0,6.883616125246062,1
174.0,i,2.7600944,0.15125757,0,18.247644729450563,1
174.0,z,3.158891,0.15257014,0,20.704516624288345,1
174.0,Y,2.9342299,0.15183210000000005,0,19.325491118149582,1
176.0,u,0.093715206,0.14217058,0,0.6591743945899355,1
176.0,g,-0.034264863,0.14184059999999998,0,0.24157302634083613,1
176.0,r,0.95454293,0.14516646,0,6.575506008757119,1
176.0,i,2.5535169,0.15057316,0,16.958645883502744,1
176.0,z,3.1196718,0.15244158,0,20.4647039213317,1
176.0,Y,3.0132658,0.15209216,0,19.812104713352745,1
178.0,u,-0.28727126,0.14184059999999998,0,2.0253105246311707,1
178.0,g,0.19360788,0.14252147,0,1.3584471167747567,1
178.0,r,0.84774745,0.14479816,0,5.854683857861176,1
178.0,i,2.8209324000000002,0.15145855,0,18.625111622948985,1
178.0,z,2.6700369999999998,0.15095958,0,17.687098758488858,1
178.0,Y,2.9279716000000002,0.1518115,0,19.28688933315329,1
180.0,u,0.05066241,0.1420191,0,0.35672955257426636,1
180.0,g,-0.19644424,0.14184059999999998,0,1.3849648126135958,1
180.0,r,1.1024806,0.14567512,0,7.568077513854116,1
180.0,i,2.4298767999999997,0.15016203,0,16.181699195196014,1
180.0,z,2.878633,0.15164891,0,18.982220182129897,1
180.0,Y,2.9518926,0.15189026,0,19.43437716151121,1
182.0,u,0.2188084,0.14260985,0,1.5343147755922888,1
182.0,g,0.31625473,0.1429511,0,2.2123280618337318,1
182.0,r,1.1556499,0.1458575,0,7.9231434790806095,1
182.0,i,2.2581092999999997,0.149589,0,15.095423460281168,1
182.0,z,2.9220695,0.15179205,0,19.250477874170617,1
182.0,Y,2.562504,0.150603,0,17.014959861357347,1
184.0,u,0.06739055,0.14207797,0,0.4743208957729337,1
184.0,g,-0.061602875999999994,0.14184059999999998,0,0.43431059936294686,1
184.0,r,0.95140886,0.14515567,0,6.554403696390228,1
184.0,i,2.4109912000000002,0.15009914,0,16.0626583203608,1
184.0,z,2.764327,0.15127157,0,18.273936074042204,1
184.0,Y,2.616923,0.15078357,0,17.355491715708812,1
