mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,5.2549269999999995,0.1592912,0,32.98943695571381,1
148.0,Y,7.716603,0.16683933,0,46.25170216159463,1
150.0,u,-0.059970006,0.14184059999999998,0,0.4227985922225372,1
150.0,g,0.65305567,0.14412429999999998,0,4.531197514922883,1
150.0,r,2.7185783,0.15112028,0,17.989500151799614,1
150.0,i,4.2390904,0.15607002,0,27.161465091117435,1
150.0,z,5.339645,0.1595569,0,33.46545965733854,1
150.0,Y,7.224177,0.165357,0,43.688365173533626,1
152.0,u,0.11365358,0.14224069,0,0.7990229799925745,1
152.0,g,0.5400989,0.1437319,0,3.7576828804183346,1
152.0,r,2.3941176,0.15004292,0,15.956218394043518,1
152.0,i,3.9778,0.15523067,0,25.625090711777514,1
152.0,z,5.0686160000000005,0.15870531,0,31.93728048544816,1
152.0,Y,6.443583,0.16297959,0,39.536134555253206,1
154.0,u,0.4179079000000001,0.14330620000000002,0,2.9161885529028058,1
154.0,g,0.77114123,0.14453338,0,5.335385016250226,1
154.0,r,2.496755,0.15038455,0,16.602470134066298,1
154.0,i,3.7612547999999997,0.1545316,0,24.339713042510397,1
154.0,z,4.8990116,0.15817007,0,30.973063361481724,1
154.0,Y,6.107671,0.16194578,0,37.71429548828009,1
