mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.17383158,0.14245208,0,1.2202810938246742,1
146.0,g,0.28075668,0.14282687,0,1.965713314308435,1
146.0,r,0.20379122,0.14255719,0,1.4295401024669467,1
146.0,i,1.2952671,0.14633533,0,8.851362825368282,1
146.0,z,2.4702077,0.15029627,0,16.435588853934963,1
146.0,Y,2.7447767000000005,0.15120693,0,18.15245306547789,1
148.0,u,-0.06095068,0.14184059999999998,0,0.42971250826632157,1
148.0,g,0.0006578572,0.14184293,0,0.004637927318619265,1
148.0,r,0.53657943,0.14371964,0,3.733514987930668,1
148.0,i,1.7204306,0.14778088,0,11.641767189368476,1
148.0,z,2.3783757999999997,0.14999045,0,15.85684821933663,1
148.0,Y,2.7947776,0.15137218,0,18.462954024973413,1
150.0,u,-0.17770058,0.14184059999999998,0,1.2528188685045045,1
150.0,g,0.21171420000000002,0.14258498,0,1.4848282056076314,1
150.0,r,0.22808276,0.14264236,0,1.5989833595013432,1
150.0,i,1.3973997,0.14668387,0,9.526607799480612,1
150.0,z,2.2191853999999998,0.14945884,0,14.848137453763186,1
150.0,Y,2.5853097000000003,0.1506787,0,17.157764833383883,1
152.0,u,-0.21281867,0.14184059999999998,0,1.5004072881812403,1
152.0,g,-0.107544094,0.14184059999999998,0,0.7582038852063515,1
152.0,r,0.28720704,0.14284946,0,2.0105574077773904,1
152.0,i,1.4283751,0.14678943,0,9.730776255483791,1
152.0,z,2.0915353,0.14903119,0,14.034211898864926,1
152.0,Y,2.8212464,0.15145957,0,18.627059353199012,1
154.0,u,-0.0493602,0.14184059999999998,0,0.34799768190489894,1
154.0,g,0.13783969,0.14232568,0,0.9684808110525098,1
154.0,r,0.18447750000000002,0.14248942,0,1.2946750713140667,1
154.0,i,1.1769611,0.14593053,0,8.065215003330694,1
154.0,z,2.192832,0.14937066,0,14.680473394172592,1
154.0,Y,2.3666205000000002,0.14995126,0,15.78259829227177,1
156.0,u,0.18915029,0.14250582,0,1.3273162457505243,1
156.0,g,-0.108904295,0.14184059999999998,0,0.767793530202213,1
156.0,r,0.36593923,0.14312477,0,2.5567847550078158,1
156.0,i,1.3923584999999998,0.14666669,0,9.493351898784924,1
156.0,z,2.1677985,0.14928684,0,14.521028779227962,1
156.0,Y,2.0591066000000002,0.14892235,0,13.82671304878012,1
158.0,u,0.09499546,0.14217508,0,0.6681583017220739,1
158.0,g,0.14081857,0.14233615,0,0.9893380564248788,1
158.0,r,0.10525735,0.14221117,0,0.7401482598026583,1
158.0,i,1.3423328,0.14649604,0,9.162928909204647,1
158.0,z,2.0687726000000004,0.14895481,0,13.888592117300545,1
158.0,Y,2.3291624,0.1498263,0,15.545751313354197,1
160.0,u,0.013929335,0.1418897,0,0.09817016316194903,1
160.0,g,-0.12943786,0.14184059999999998,0,0.9125586045180294,1
160.0,r,0.1229776,0.14227346,0,0.8643748454560676,1
160.0,i,0.9445386,0.14513199999999998,0,6.508134663616571,1
160.0,z,1.7612023,0.14791876,0,11.906551271792706,1
160.0,Y,2.2869450000000002,0.14968535,0,15.27834888317394,1
162.0,u,-0.15256163,0.14184059999999998,0,1.0755850581568325,1
162.0,g,0.01744416,0.14190209,0,0.12293095894500214,1
162.0,r,0.07969049,0.14212124,0,0.5607218878754505,1
162.0,i,0.9169325,0.14503686,0,6.32206530119309,1
162.0,z,1.6636887999999999,0.14758877,0,11.272461990163613,1
162.0,Y,1.9734358,0.14863443,0,13.277110828224657,1
164.0,u,-0.006496965,0.14184059999999998,0,0.0458046920275295,1
164.0,g,-0.12276949,0.14184059999999998,0,0.8655454785160244,1
164.0,r,0.43350205,0.1433606,0,3.0238576707965787,1
164.0,i,0.9913575000000001,0.1452932,0,6.823151393182888,1
164.0,z,1.8634148999999998,0.14826387,0,12.568233245226905,1
164.0,Y,2.0551116,0.14890894,0,13.80112973740865,1
166.0,u,0.29041469999999997,0.14286068,0,2.0328525665704515,1
166.0,g,0.29151034,0.14286451,0,2.040467153108914,1
166.0,r,0.21289197,0.14258909,0,1.4930452954009314,1
166.0,i,0.7933039000000001,0.14461003,0,5.485815195529661,1
166.0,z,1.7691971999999998,0.14794579,0,11.95841530874248,1
166.0,Y,1.7501997999999999,0.14788158,0,11.83514403889923,1
168.0,u,-0.11680837,0.14184059999999998,0,0.8235185835367307,1
168.0,g,0.08321458,0.14213365,0,0.5854671290014715,1
168.0,r,0.08454807,0.14213833,0,0.5948294875843835,1
168.0,i,1.0851108,0.14561549,0,7.451891278874247,1
168.0,z,1.5931897,0.14734975,0,10.812299986935844,1
168.0,Y,1.9358096000000002,0.14850782,0,13.035068456327755,1
170.0,u,-0.03597651,0.14184059999999998,0,0.2536404245328912,1
170.0,g,0.29992009999999997,0.14289396,0,2.098899771550876,1
170.0,r,0.4510774,0.14342189,0,3.1451084628713235,1
170.0,i,0.93592143,0.1451023,0,6.4500799091399665,1
170.0,z,1.7065656000000002,0.14773396,0,11.551613454347262,1
170.0,Y,1.8995051,0.14838552,0,12.801148656553552,1
172.0,u,-0.047879923,0.14184059999999998,0,0.3375614809864031,1
172.0,g,-0.03238921,0.14184059999999998,0,0.22834935836424836,1
172.0,r,0.37146825,0.14314407,0,2.595065586719729,1
172.0,i,1.0906420000000001,0.14563447,0,7.488900120967243,1
172.0,z,1.5899565,0.14733878,0,10.791161023594738,1
172.0,Y,1.8681365,0.14827979,0,12.598726367227794,1
174.0,u,0.07815987,0.14211586,0,0.5499728883180245,1
174.0,g,0.14111574,0.14233719,0,0.9914186165962668,1
174.0,r,0.3996027,0.14324233,0,2.789697012049441,1
174.0,i,0.8434238000000002,0.14478323,0,5.8254246710755115,1
174.0,z,1.4047409,0.14670889,0,9.575022345271645,1
174.0,Y,1.616291,0.14742811,0,10.963248460554775,1
176.0,u,0.01953123,0.14190944,0,0.1376316473379079,1
176.0,g,-0.23547809,0.14184059999999998,0,1.660159996503117,1
176.0,r,0.3676859000000001,0.14313087,0,2.56887909645208,1
176.0,i,1.0474519,0.14548612,0,7.199668944363903,1
176.0,z,1.6389756000000002,0.14750503,0,11.111320068203776,1
176.0,Y,1.4960908000000002,0.14701989999999998,0,10.17611085302058,1
178.0,u,0.08939755,0.1421554,0,0.6288719950139074,1
178.0,g,0.16802411,0.14243169,0,1.179682063731744,1
178.0,r,0.3270478,0.14298883,0,2.287226212005511,1
178.0,i,0.95545405,0.1451696,0,6.581640026562035,1
178.0,z,1.5937723,0.14735173,0,10.816108504460722,1
178.0,Y,1.8496052,0.14821729,0,12.479011051949472,1
180.0,u,0.0495231,0.14201507,0,0.34871721712350673,1
180.0,g,0.21112213,0.14258288,0,1.4806976125043905,1
180.0,r,0.29201567,0.14286628,0,2.0439789571059035,1
180.0,i,0.65756816,0.14413996,0,4.562011533789796,1
180.0,z,1.5464115,0.14719093,0,10.506160264086924,1
180.0,Y,1.3982921999999998,0.14668693,0,9.532493453915764,1
182.0,u,-0.11070630000000001,0.14184059999999998,0,0.7804979674366861,1
182.0,g,0.07320964,0.14209846,0,0.5152036130440822,1
182.0,r,0.19860351,0.14253898,0,1.3933277058668443,1
182.0,i,0.77182764,0.14453577,0,5.3400458585442205,1
182.0,z,1.2829059999999999,0.14629307,0,8.769424279632657,1
182.0,Y,1.4389038,0.14682528,0,9.80010935446539,1
184.0,u,-0.14719816,0.14184059999999998,0,1.03777169583321,1
184.0,g,0.12131362400000001,0.14226761,0,0.8527142896404882,1
184.0,r,-0.06852341,0.14184059999999998,0,0.48310152382322136,1
184.0,i,0.72502977,0.14437377,0,5.021894004707365,1
184.0,z,1.1608082,0.14587519,0,7.957543705684291,1
184.0,Y,1.3635122,0.14656831,0,9.302912751057852,1
186.0,u,0.0039260006,0.14185445,0,0.027676259715504168,1
186.0,g,-0.006187444,0.14184059999999998,0,0.04362251710723165,1
186.0,r,0.14308044,0.14234409,0,1.0051730282584967,1
186.0,i,0.80458766,0.14464904,0,5.562343586932896,1
186.0,z,1.2810961,0.14628689,0,8.75742248673138,1
186.0,Y,1.4799957000000001,0.14696515,0,10.070385394088328,1
188.0,u,0.07307148,0.14209796,0,0.5142331388853154,1
188.0,g,-0.0033843082,0.14184059999999998,0,0.02385993996077287,1
188.0,r,0.27548414,0.14280841,0,1.9290470358153275,1
188.0,i,0.6623234,0.14415644,0,4.5944766671541,1
188.0,z,1.2365897,0.14613469,0,8.461985993880027,1
188.0,Y,1.1760856000000002,0.14592753,0,8.05938125588777,1
190.0,u,-0.14864814,0.14184059999999998,0,1.0479942978244594,1
190.0,g,0.026118305,0.14193265,0,0.1840190047885388,1
190.0,r,-0.0036521824,0.14184059999999998,0,0.025748497961796554,1
190.0,i,0.72888845,0.14438714,0,5.0481535266921975,1
190.0,z,1.1706135,0.14590879,0,8.022912807377814,1
190.0,Y,1.0877215,0.14562444,0,7.469360912220504,1
192.0,u,-0.09196523,0.14184059999999998,0,0.6483702832616332,1
192.0,g,0.12729014,0.14228863,0,0.8945910857388957,1
192.0,r,0.17222479999999998,0.14244643,0,1.2090496055253892,1
192.0,i,0.70239323,0.14429536,0,4.867746475007928,1
192.0,z,1.0853767,0.1456164,0,7.453670740383639,1
192.0,Y,1.2376555,0.14613834,0,8.469067734038857,1
