mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.9194724,0.14504562,0,6.339194523764316,1
146.0,i,1.967661,0.148615,0,13.23998923392659,1
146.0,z,3.4967196000000005,0.15367328,0,22.75424589102283,1
146.0,Y,4.6308465,0.15732007,0,29.435827863539593,1
148.0,u,0.031126332000000007,0.14195028,0,0.2192762987152967,1
148.0,g,0.041769054,0.14198777,0,0.2941736038251745,1
148.0,r,0.78222555,0.14457174,0,5.410639382219513,1
148.0,i,1.7589531999999999,0.14791116,0,11.891957307345841,1
148.0,z,2.9819112000000003,0.15198904,0,19.619251493397158,1
148.0,Y,4.4171309999999995,0.15663935,0,28.199370081655722,1
150.0,u,0.008326072,0.14186996,0,0.05868805489195881,1
150.0,g,-0.07139854,0.14184059999999998,0,0.503371672144647,1
150.0,r,0.44054753,0.14338516,0,3.0724764682760752,1
150.0,i,1.8284977999999998,0.14814608,0,12.342532451753025,1
150.0,z,3.0185168,0.15210941,0,19.84437912158097,1
150.0,Y,4.114223,0.15566947,0,26.429222120432478,1
152.0,u,0.020799229,0.14191389999999998,0,0.1465623099639993,1
152.0,g,0.036875202999999995,0.14197053,0,0.2597384330395892,1
152.0,r,0.61539006,0.14399357,0,4.273732917379575,1
152.0,i,1.6676561,0.14760222,0,11.298313128352676,1
152.0,z,3.0831199000000002,0.15232162,0,20.240855500355106,1
152.0,Y,4.143865,0.15576465,0,26.60337245966912,1
154.0,u,0.03303759,0.14195703,0,0.23272950976785015,1
154.0,g,0.23781204,0.14267646,0,1.6667924056988799,1
154.0,r,0.84229434,0.14477932,0,5.817780743824464,1
154.0,i,1.7226973,0.14778855,0,11.65650045284293,1
154.0,z,2.3900419999999998,0.15002933,0,15.930498389881498,1
154.0,Y,4.0732055,0.15553766,0,26.187905231440414,1
156.0,u,0.036396686,0.14196886,0,0.2563709111984135,1
156.0,g,0.09832843,0.14218682,0,0.6915439138451792,1
156.0,r,0.66303694,0.14415891,0,4.599347622703307,1
156.0,i,1.8972557,0.14837794,0,12.786642677476179,1
156.0,z,3.0439944,0.15219314,0,20.00086469074756,1
156.0,Y,3.940062,0.15510906,0,25.401881746946312,1
158.0,u,0.0733559,0.14209896,0,0.5162310829016623,1
158.0,g,0.2577947,0.14274648,0,1.8059618703032114,1
158.0,r,0.6783051,0.14421187,0,4.703531685706593,1
158.0,i,1.7885093999999997,0.14801104,0,12.083621600118475,1
158.0,z,2.8125567000000005,0.15143089,0,18.57320326123686,1
158.0,Y,3.7258383999999998,0.15441696,0,24.12842734373219,1
160.0,u,-0.09863752,0.14184059999999998,0,0.6954110459205617,1
160.0,g,-0.12963058,0.14184059999999998,0,0.9139173128145257,1
160.0,r,0.5180318,0.1436551,0,3.606080118283305,1
160.0,i,1.8919827,0.14836018,0,12.752631467554163,1
160.0,z,2.8721492000000004,0.15162753,0,18.942135376075836,1
160.0,Y,3.7719939,0.15456635,0,24.403719826469345,1
162.0,u,0.09817455,0.14218627,0,0.690464346522347,1
162.0,g,0.007519455,0.14186712,0,0.05300350778954278,1
162.0,r,0.43771672,0.14337529999999998,0,3.052943707877159,1
162.0,i,1.7236593,0.1477918,0,11.662753278598677,1
162.0,z,2.5408463,0.15053108,0,16.879213913830952,1
162.0,Y,3.5519733000000002,0.15385295,0,23.086806590318876,1
164.0,u,-0.21991955,0.14184059999999998,0,1.550469682164345,1
164.0,g,0.26066574,0.14275654,0,1.8259460477257294,1
164.0,r,0.38253638,0.14318274,0,2.6716654535316198,1
164.0,i,1.5401286,0.14716959,0,10.46499212235354,1
164.0,z,2.754292,0.15123838,0,18.211594173383766,1
164.0,Y,3.3629943999999994,0.15323758,0,21.946277146898293,1
166.0,u,-0.01663508,0.14184059999999998,0,0.11728010174801856,1
166.0,g,0.3362365,0.14302097,0,2.3509594432201095,1
166.0,r,0.7507076,0.14446267,0,5.196550776750839,1
166.0,i,1.7563897000000002,0.14790250000000002,0,11.875321242034447,1
166.0,z,2.4777756,0.15032144,0,16.483181640622924,1
166.0,Y,3.1320057,0.152482,0,20.540166708201625,1
168.0,u,-0.04669405,0.14184059999999998,0,0.3292008776048607,1
168.0,g,0.11352261,0.14224023,0,0.7981047977776752,1
168.0,r,0.9099096,0.14501265,0,6.274691207973925,1
168.0,i,1.5051903999999998,0.14705084,0,10.235850403846724,1
168.0,z,2.531032,0.15049848,0,16.817658224853833,1
168.0,Y,2.9324852999999997,0.15182637,0,19.3147297139489,1
178.0,u,-0.01618501,0.14184059999999998,0,0.11410703282417024,1
178.0,g,0.22379369,0.14262731,0,1.569080213319595,1
178.0,r,0.53381866,0.14371005,0,3.71455343589401,1
178.0,i,1.244592,0.14616208,0,8.515149757036845,1
178.0,z,2.3280764,0.14982268,0,15.538878359404597,1
178.0,Y,2.4672177000000004,0.15028632,0,16.416781647191844,1
188.0,u,-0.009626568,0.14184059999999998,0,0.06786891764417241,1
188.0,g,0.058226876,0.14204572,0,0.4099164409881551,1
188.0,r,0.36040854,0.14310543,0,2.5184826320007563,1
188.0,i,0.89460284,0.14495987,0,6.171382741996113,1
188.0,z,1.8442911,0.14819935,0,12.444663893600072,1
188.0,Y,2.2715971,0.14963408,0,15.181014244883253,1
198.0,u,0.18035620000000002,0.14247496,0,1.2658799834019958,1
198.0,g,0.21630627,0.14260107,0,1.5168628818844065,1
198.0,r,0.26831323,0.14278331,0,1.8791638182361792,1
198.0,i,0.75429505,0.1444751,0,5.220934610877584,1
198.0,z,1.6137217,0.14741941,0,10.94646695438545,1
198.0,Y,1.6674457999999999,0.1476015,0,11.296943459246688,1
