mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.085684985,0.14214234,0,0.6028111328405034,1
148.0,r,0.63682795,0.14406799,0,4.420329248710973,1
148.0,i,1.587999,0.14733213,0,10.778361787072514,1
148.0,z,2.262326,0.14960308,0,15.122188660821688,1
148.0,Y,1.6829598999999995,0.14765406,0,11.397992713508856,1
150.0,u,-0.011652467,0.14184059999999998,0,0.08215184509935802,1
150.0,g,0.25315170000000004,0.1427302,0,1.7736379546865346,1
150.0,r,0.77131504,0.14453399,0,5.336565052967817,1
150.0,i,1.4045811000000001,0.14670835,0,9.5739683528579,1
150.0,z,2.1688175,0.14929023,0,14.52752467458855,1
150.0,Y,1.5605025,0.14723879,0,10.598446917418975,1
152.0,u,0.0033085938,0.14185227,0,0.023324221741393352,1
152.0,g,0.008194031,0.14186949,0,0.05775752771085594,1
152.0,r,0.50736195,0.14361797,0,3.5327191297857774,1
152.0,i,1.391066,0.14666228,0,9.484824591571874,1
152.0,z,2.0611281000000004,0.14892913,0,13.839657157736706,1
152.0,Y,1.5108162,0.14706996,0,10.27277222350506,1
154.0,u,-0.016964694,0.14184059999999998,0,0.11960393568555125,1
154.0,g,0.22210681,0.14262141,0,1.5573174462375599,1
154.0,r,0.5706124,0.14383802,0,3.9670484896830476,1
154.0,i,1.4565823999999998,0.14688547,0,9.916449870773468,1
154.0,z,1.9835694,0.14866851,0,13.342229635583218,1
154.0,Y,1.3914886,0.14666373,0,9.487612240599637,1
156.0,u,-0.1360738,0.14184059999999998,0,0.9593430935853346,1
156.0,g,0.24368457,0.14269704,0,1.7077058501003244,1
156.0,r,0.6962613000000001,0.14427412,0,4.825961163374277,1
156.0,i,1.2918498999999999,0.14632364,0,8.82871626211595,1
156.0,z,1.9500792000000002,0.14855585,0,13.126909509117281,1
156.0,Y,1.6173319,0.14743166,0,10.970044697319423,1
