mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,9.292954,0.17149843,0,54.18681675394929,1
150.0,u,0.2653934,0.14277309,0,1.858847490097749,1
150.0,g,0.85132277,0.1448105,0,5.878874598181762,1
150.0,r,3.8567687999999993,0.15484034,0,24.908036239135097,1
150.0,i,6.40942,0.16287474,0,39.35183564989882,1
150.0,z,5.7354199999999995,0.16079234,0,35.66973401842401,1
150.0,Y,9.229266,0.17131266,0,53.87381177783359,1
152.0,u,0.25579628,0.14273947,0,1.7920500895792872,1
152.0,g,0.47108176,0.14349161,0,3.282991667596454,1
152.0,r,3.731819600000001,0.15443632,0,24.164131857065755,1
152.0,i,6.5011735,0.16315615,0,39.8463281954128,1
152.0,z,5.3091300000000015,0.15946124,0,33.29417230168285,1
152.0,Y,9.021239999999999,0.17070442,0,52.84713776011189,1
154.0,u,0.19935344,0.14254162,0,1.3985630302223306,1
154.0,g,0.7799643,0.1445639,0,5.395290940546015,1
154.0,r,3.7414352999999996,0.15446745,0,24.221512687624475,1
154.0,i,6.0156054,0.16166127,0,37.21117247192231,1
154.0,z,5.146802,0.15895145,0,32.37971091172808,1
154.0,Y,8.576699000000001,0.16939734,0,50.63065925356326,1
156.0,u,-0.14936534,0.14184059999999998,0,1.0530506780146167,1
156.0,g,0.7012964,0.14429156,0,4.860273185763602,1
156.0,r,3.6152751000000003,0.15405855,0,23.46689034785801,1
156.0,i,5.6688230000000015,0.16058514,0,35.30104342157688,1
156.0,z,4.94865,0.15832691,0,31.25589958144197,1
156.0,Y,8.234878,0.16838539,0,48.904943593978075,1
158.0,u,0.032969102,0.14195679,0,0.23224744656454968,1
158.0,g,0.56410116,0.14381537,0,3.922398280517583,1
158.0,r,3.524403,0.15376334,0,22.920957622278497,1
158.0,i,5.5676656,0.16026986,0,34.73931779811875,1
158.0,z,4.9948583,0.15847276,0,31.518718422017766,1
158.0,Y,7.7793345,0.16702722,0,46.575249830536606,1
160.0,u,0.3354046,0.14301805,0,2.3451906944612935,1
160.0,g,0.72474843,0.1443728,0,5.019979040373256,1
160.0,r,3.3766527,0.15328214,0,22.02900285708433,1
160.0,i,4.948057,0.15832503,0,31.25252526400911,1
160.0,z,4.740247,0.15766738,0,30.064855520526823,1
160.0,Y,7.808184599999999,0.16711357,0,46.72382141079267,1
