mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,2.1153057,0.14911091,0,14.186122933593523,1
148.0,r,7.723738000000001,0.16686071,0,46.2885361089498,1
148.0,i,15.045688,0.18752185,0,80.23431936065052,1
148.0,z,11.78453,0.17861491,0,65.97730279067969,1
148.0,Y,10.776779,0.17577127,0,61.31137927148162,1
150.0,u,8.239824,0.16840006,0,48.930053825396506,1
150.0,g,1.9329221,0.14849809,0,13.016477855035038,1
150.0,r,7.936761,0.16749781,0,47.38426729280818,1
150.0,i,14.456757999999999,0.18594493,0,77.74752449555898,1
150.0,z,11.509574,0.17784357,0,64.71740305258155,1
150.0,Y,10.055111,0.17370628,0,57.88570798937149,1
152.0,u,7.907356299999999,0.16741002,0,47.23347085198365,1
152.0,g,2.07861,0.14898781,0,13.951544089412415,1
152.0,r,7.084428999999999,0.16493389,0,42.95314322605257,1
152.0,i,13.995691,0.18470098,0,75.77486053403724,1
152.0,z,11.210291999999999,0.17700015,0,63.33492937717849,1
152.0,Y,9.746867,0.17281674,0,56.400016572468616,1
154.0,u,7.5007066999999985,0.16619106,0,45.13303363008816,1
154.0,g,1.794993,0.14803295,0,12.125631489475824,1
154.0,r,7.4557023000000004,0.1660556,0,44.898830873514655,1
154.0,i,13.425327,0.18315046,0,73.30217461643285,1
154.0,z,10.257952000000001,0.17428915,0,58.85594140541738,1
154.0,Y,9.082224,0.17088296,0,53.148798452461264,1
156.0,u,7.6320175999999975,0.16658565,0,45.8143759681581,1
156.0,g,1.8182664000000002,0.14811152,0,12.276333400669984,1
156.0,r,7.2824163,0.16553299999999999,0,43.99374324152888,1
156.0,i,12.88384,0.18166617,0,70.92041407599444,1
156.0,z,10.113644,0.17387468,0,58.16628390056563,1
156.0,Y,8.283474,0.16852961,0,49.15144584978272,1
158.0,u,7.380133,0.1658279,0,44.504772719186576,1
158.0,g,1.4101925,0.14672747,0,9.61096446357318,1
158.0,r,6.967428999999999,0.16457883,0,42.33490419150506,1
158.0,i,12.174598,0.17970352,0,67.7482444417338,1
158.0,z,9.527639,0.17218129999999998,0,55.33492313044449,1
158.0,Y,7.999322999999999,0.16768448,0,47.70461166113882,1
160.0,u,6.887415,0.16433555,0,41.91068213785757,1
160.0,g,1.7458822,0.14786698,0,11.807113393402638,1
160.0,r,6.657788799999999,0.16363540000000001,0,40.68672671072395,1
160.0,i,11.776492999999999,0.17859243,0,65.94060565724986,1
160.0,z,9.636755,0.17249787,0,55.86593619967598,1
160.0,Y,7.938142,0.16750194,0,47.39134364652732,1
162.0,u,6.6234207,0.16353036,0,40.50269748076136,1
162.0,g,1.7712717,0.14795281,0,11.971869273723156,1
162.0,r,6.2926835999999975,0.16251598,0,38.72039906475657,1
162.0,i,11.547633,0.17795053,0,64.89237767372764,1
162.0,z,8.963422999999997,0.17053498,0,52.56061249134926,1
162.0,Y,7.6769675999999984,0.16672051,0,46.04692967889793,1
164.0,u,6.571835000000001,0.16337256,0,40.226063666995245,1
164.0,g,1.702007,0.14771853,0,11.521960041167484,1
164.0,r,6.524311,0.16322705,0,39.97077077604477,1
164.0,i,10.976646,0.1763389,0,62.24744511846224,1
164.0,z,8.537335,0.16928111,0,50.43288645732533,1
164.0,Y,7.01465,0.16472222,0,42.58472232829305,1
166.0,u,6.2563260000000005,0.16240409,0,38.52320468037474,1
166.0,g,1.4718993999999999,0.14693761,0,10.017172594545398,1
166.0,r,6.0155377,0.16166106,0,37.2108020323509,1
166.0,i,10.658925,0.17543569,0,60.75687905921537,1
166.0,z,8.093625,0.16796543,0,48.18625475492189,1
166.0,Y,6.9557405,0.1645433,0,42.27300959686599,1
168.0,u,6.0827065000000005,0.16186866,0,37.57803703323423,1
168.0,g,1.3180969999999999,0.14641329999999994,0,9.002576951684036,1
168.0,r,5.930035,0.1613964,0,36.74205248692041,1
168.0,i,10.172079,0.17404263,0,58.44590489123268,1
168.0,z,7.920160000000001,0.16744825,0,47.29915063310606,1
168.0,Y,6.8545856,0.16423564,0,41.73628574163318,1
170.0,u,5.7377324,0.16079955,0,35.68251528067087,1
170.0,g,1.395299,0.14667672,0,9.512750216939676,1
170.0,r,5.5335493,0.16016337,0,34.549406022113544,1
170.0,i,9.907678,0.17328139,0,57.17681512134685,1
170.0,z,7.420781599999999,0.16595042,0,44.71685940897287,1
170.0,Y,6.5901604,0.16342863,0,40.32439359003377,1
172.0,u,5.428678,0.15983567,0,33.96412077479326,1
172.0,g,1.3449942,0.14650513,0,9.180526306484966,1
172.0,r,5.807827,0.16101734,0,36.06957486690563,1
172.0,i,9.470607000000001,0.17201559,0,55.05667829293846,1
172.0,z,6.9471765,0.16451728,0,42.22764016035276,1
172.0,Y,6.1489015,0.16207302,0,37.93908140910806,1
174.0,u,5.551298,0.16021878,0,34.648235369162094,1
174.0,g,1.3873345,0.14664957,0,9.460201622139088,1
174.0,r,6.0433164,0.16174695,0,37.3627842750667,1
174.0,i,8.887319,0.1703117,0,52.18266860115893,1
174.0,z,6.6440453999999995,0.16359341,0,40.613160395641856,1
174.0,Y,5.8099484000000015,0.16102394,0,36.08127089673747,1
176.0,u,5.377939,0.15967685,0,33.68014211202187,1
176.0,g,1.6557827,0.147562,0,11.220928829915561,1
176.0,r,5.5882587,0.1603341,0,34.85383770514195,1
176.0,i,8.974647500000003,0.1705679,0,52.61627480903501,1
176.0,z,6.536654,0.16326486,0,40.037115151417154,1
176.0,Y,5.29366,0.15941274,0,33.20725808991176,1
178.0,u,5.562851,0.16025484,0,34.71253036725755,1
178.0,g,1.1658292,0.14589238,0,7.9910218751657895,1
178.0,r,5.408339,0.15977202,0,33.85035126926479,1
178.0,i,8.740308,0.16987956,0,51.45002730169539,1
178.0,z,6.3078732,0.1625627,0,38.802709354605945,1
178.0,Y,5.2391148,0.15924156,0,32.90042373360321,1
180.0,u,5.1049190000000015,0.15881965,0,32.142867711898376,1
180.0,g,1.1692375,0.14590406,0,8.013742043915707,1
180.0,r,5.080064299999999,0.15874138,0,32.002142730521804,1
180.0,i,8.175357,0.16820855,0,48.602505639576584,1
180.0,z,5.9361835,0.16141544,0,36.775809674712654,1
180.0,Y,4.8969,0.1581634,0,30.961018794487217,1
182.0,u,5.2171507,0.15917258,0,32.77669244288181,1
182.0,g,1.159157,0.14586952,0,7.946533312785289,1
182.0,r,5.1815987,0.15906087,0,32.576199916421935,1
182.0,i,8.088092,0.16794896,0,48.15803563177765,1
182.0,z,5.6759176,0.1606072,0,35.340368302292795,1
182.0,Y,4.452935,0.15675361,0,28.407224560888903,1
184.0,u,4.485766,0.15685829999999998,0,28.59756863360116,1
184.0,g,1.1195939,0.14573385,0,7.682456066315409,1
184.0,r,4.6777387,0.15746903,0,29.705769445585585,1
184.0,i,7.7600784,0.16696957,0,46.47600398084513,1
184.0,z,5.4687660000000005,0.15996101,0,34.1881187171799,1
184.0,Y,4.822306,0.1579274,0,30.534954669044133,1
186.0,u,4.481043,0.15684325,0,28.57019986515199,1
186.0,g,1.1206348999999998,0.14573741,0,7.689411387234065,1
186.0,r,5.2817044,0.15937524,0,33.140056134189976,1
186.0,i,7.285487,0.16554227,0,44.009829030373936,1
186.0,z,5.1775904000000015,0.15904826,0,32.55358090682665,1
186.0,Y,4.367017,0.15647931,0,27.907951536851737,1
188.0,u,4.3998075,0.15658405,0,28.098695237477887,1
188.0,g,1.1723373,0.14591469,0,8.034402156492947,1
188.0,r,4.7892660000000005,0.15782277,0,30.34584933466825,1
188.0,i,7.298147,0.16558053,0,44.076118128139825,1
188.0,z,4.9452453,0.15831615,0,31.236518194764084,1
188.0,Y,4.336657499999999,0.15638228,0,27.73113104630524,1
190.0,u,4.114733,0.1556711,0,26.432221523455542,1
190.0,g,0.7200134,0.14435641,0,4.987748032802978,1
190.0,r,4.361423,0.15646145,0,27.87538400034002,1
190.0,i,6.693962599999999,0.16374591,0,40.88018198439276,1
190.0,z,4.866318,0.15806668,0,30.786488335176017,1
190.0,Y,4.1226720000000014,0.15569660000000002,0,26.478882647405282,1
192.0,u,4.4436493,0.15672399,0,28.353344628349493,1
192.0,g,1.002507,0.14533158,0,6.898067164755245,1
192.0,r,4.415475,0.15663408,0,28.189746445984166,1
192.0,i,6.4270945,0.16292898,0,39.44721497673403,1
192.0,z,4.798595400000001,0.15785232,0,30.39927066007013,1
192.0,Y,4.030766000000002,0.15540117,0,25.9378098633363,1
194.0,u,4.008955,0.15533099,0,25.809112528028052,1
194.0,g,0.82631683,0.14472413,0,5.709599567121253,1
194.0,r,4.602768,0.15723081,0,29.27395718434574,1
194.0,i,6.4725980000000005,0.16306858,0,39.69249011673494,1
194.0,z,4.6673784000000005,0.15743615,0,29.646167033429112,1
194.0,Y,3.4348822,0.15347196,0,22.381171127286056,1
196.0,u,3.6772416,0.15425952,0,23.838020499480354,1
196.0,g,1.2529143999999999,0.14619054,0,8.570420493692682,1
196.0,r,4.242662,0.15608145,0,27.18235895425113,1
196.0,i,5.950271599999999,0.16145907,0,36.85312692560411,1
196.0,z,4.109533,0.1556544,0,26.401650065786768,1
196.0,Y,4.0277214,0.15539137,0,25.919852563240802,1
198.0,u,3.6356065,0.15412451,0,23.588762747729096,1
198.0,g,1.1090003000000002,0.14569749,0,7.6116637287299875,1
198.0,r,4.3521233,0.15643172,0,27.821232803679457,1
198.0,i,6.0195775000000005,0.16167356,0,37.232912419322,1
198.0,z,4.257822,0.15613002,0,27.27100143841652,1
198.0,Y,3.777885,0.15458539,0,24.438823099647387,1
200.0,u,3.4328355999999998,0.15346529,0,22.36880795650925,1
200.0,g,0.7176074,0.14434807,0,4.97136816585078,1
200.0,r,3.853697,0.15483041,0,24.8897939364754,1
200.0,i,5.726876,0.16076578,0,35.62248135144183,1
200.0,z,4.0721803,0.15553436,0,26.18186939528989,1
200.0,Y,3.4485266,0.1535164,0,22.46357131876464,1
