mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,r,63.605984,0.28935229999999995,0,219.82194024377898,1
154.0,i,89.49745,0.3310834,0,270.3169352495474,1
154.0,z,76.12012,0.3102239,0,245.37155261087236,1
154.0,Y,50.6383,0.26600197,0,190.36813900288033,1
156.0,u,1.003239,0.14533410000000002,0,6.902984227376781,1
156.0,g,17.071457000000002,0.19284765,0,88.52302322584694,1
156.0,r,55.17313000000001,0.27439368,0,201.07288914234474,1
156.0,i,81.33691999999998,0.31852108,0,255.35804412065906,1
156.0,z,71.32164,0.30239114,0,235.85889454300812,1
156.0,Y,47.09747700000001,0.25926095,0,181.66051231394474,1
158.0,u,1.0042572,0.1453376,0,6.909823748293628,1
158.0,g,13.900633,0.18444346,0,75.36527996167497,1
158.0,r,48.134426,0.26125312,0,184.24440634431465,1
158.0,i,74.64856999999998,0.30784303,0,242.48906983536375,1
158.0,z,68.47306999999999,0.2976438,0,230.05038236979902,1
158.0,Y,44.76743,0.25472766,0,175.74624601034688,1
160.0,u,1.0117112,0.14536324,0,6.959883392802746,1
160.0,g,11.755357,0.17853323,0,65.84408403970511,1
160.0,r,41.581286999999996,0.24839494,0,167.39989550511777,1
160.0,i,69.5801,0.29949770000000003,0,232.32265222737936,1
160.0,z,66.117355,0.29365987,0,225.1494390432033,1
160.0,Y,44.20162,0.25361463,0,174.28655436794003,1
162.0,u,1.2927587999999999,0.14632675,0,8.834740059490146,1
162.0,g,9.970436,0.17346238,0,57.478953073283094,1
162.0,r,36.8011,0.23857883,0,154.25132229879742,1
162.0,i,64.59525,0.2910567,0,221.93356139886143,1
162.0,z,64.6256,0.29110885,0,221.9980601757728,1
162.0,Y,44.158276,0.25352916,0,174.17434743995526,1
164.0,u,1.0646977,0.14554538,0,7.3152284187928185,1
164.0,g,8.723188,0.16982917,0,51.36448585363751,1
164.0,r,32.58116500000001,0.22956464,0,141.9258863211687,1
164.0,i,60.27862,0.28354429999999997,0,212.58977874004168,1
164.0,z,62.316902,0.2871161,0,217.04426188569713,1
164.0,Y,45.13627,0.25545064,0,176.69272623470428,1
166.0,u,0.60001045,0.14394015,0,4.168471757185191,1
166.0,g,6.924906,0.16444959,0,42.109597232805505,1
166.0,r,28.484163,0.22046071,0,129.2028996912874,1
166.0,i,56.19506,0.2762496,0,203.42132622092484,1
166.0,z,60.395869999999995,0.28375100000000003,0,212.8481309316971,1
166.0,Y,44.96917,0.25512335,0,176.26442268024465,1
168.0,u,0.7825048000000001,0.14457269,0,5.412535382719932,1
168.0,g,6.437829499999999,0.16296193,0,39.50511324945648,1
168.0,r,24.734385999999997,0.21178561,0,116.7897384529572,1
168.0,i,53.630325,0.27156785,0,197.48407258075653,1
168.0,z,59.248642000000004,0.28172220000000003,0,210.30874386186107,1
168.0,Y,45.27887,0.2557296,0,177.05760303070116,1
170.0,u,0.51876235,0.14365765,0,3.6111014624003666,1
170.0,g,5.9682713,0.1615148,0,36.95185394774968,1
170.0,r,21.840979,0.20484076,0,106.62418456170539,1
170.0,i,50.21433,0.26520386,0,189.34237985827204,1
170.0,z,56.67714300000001,0.27712074,0,204.52147681187634,1
170.0,Y,45.168896000000004,0.25551447,0,176.7762741577806,1
172.0,u,0.60175693,0.14394623,0,4.180428553078465,1
172.0,g,4.8290562999999995,0.15794878,0,30.57355871947855,1
172.0,r,19.247142999999998,0.19840841,0,97.00769740556863,1
172.0,i,47.336708,0.2597219,0,182.25920879217347,1
172.0,z,54.82083000000001,0.273751,0,200.25800818992442,1
172.0,Y,44.302665999999995,0.25381377,0,174.54792149377866,1
174.0,u,0.5334004,0.14370859,0,3.7116807005064905,1
174.0,g,4.350004,0.15642494,0,27.808890321453855,1
174.0,r,17.556473,0.1941011,0,90.45014685645779,1
174.0,i,43.9582,0.25313428,0,173.65565817478375,1
174.0,z,51.796974,0.26817107,0,193.1490000021255,1
174.0,Y,43.553738,0.25233412,0,172.6034434027392,1
176.0,u,0.76523185,0.14451294,0,5.295247954958221,1
176.0,g,4.0491157,0.15546021,0,26.0459940199489,1
176.0,r,15.801823,0.18952726,0,83.37493508849334,1
176.0,i,40.776516,0.24676968,0,165.24119170556125,1
176.0,z,49.05212,0.26300356,0,186.50743738982086,1
176.0,Y,41.937634,0.2491112,0,168.3490505444958,1
178.0,u,0.7232970000000001,0.14436778,0,5.010099899021791,1
178.0,g,3.4192326,0.15342095,0,22.286608184866537,1
178.0,r,14.294141,0.18550715,0,77.05439386029056,1
178.0,i,37.912279999999996,0.24089633,0,157.38006469421927,1
178.0,z,45.4836,0.25612956,0,177.58044014911832,1
178.0,Y,40.19802,0.24559474,0,163.67622531329457,1
180.0,u,0.4088893,0.14327474,0,2.853882687206412,1
180.0,g,3.7134712,0.15437691,0,24.054576555522452,1
180.0,r,12.862397999999999,0.18160714,0,70.82539816441137,1
180.0,i,34.699715000000005,0.23413345,0,148.20485923732815,1
180.0,z,41.715103000000006,0.24866416,0,167.7567969585967,1
180.0,Y,37.23695,0.23949052,0,155.48402500441352,1
182.0,u,0.36953095,0.14313732,0,2.5816534080699567,1
182.0,g,2.9895144,0.15201405,0,19.666040079847882,1
182.0,r,11.923397999999999,0.17900324,0,66.60995633375127,1
182.0,i,31.662663000000002,0.22755532,0,139.14270604616055,1
182.0,z,38.007816,0.24109454,0,157.64693800199706,1
182.0,Y,34.60761,0.23393668,0,147.93580040547724,1
184.0,u,0.36273772,0.14311358,0,2.5346142553348185,1
184.0,g,2.9140031000000004,0.15176548,0,19.2006976817126,1
184.0,r,11.282149,0.17720301,0,63.66793092284381,1
184.0,i,29.558790000000002,0.22288461,0,132.6192508311812,1
184.0,z,34.992176,0.23475718,0,149.05689359533113,1
184.0,Y,31.739853000000004,0.22772487,0,139.37807056383434,1
186.0,u,0.21249439,0.1425877,0,1.4902715311348733,1
186.0,g,2.9666264,0.15193875,0,19.525146810803694,1
186.0,r,10.592031500000001,0.17524494,0,60.44129719237544,1
186.0,i,27.375104999999998,0.21793088,0,125.61370375781532,1
186.0,z,31.781646999999996,0.22781661,0,139.505398662547,1
186.0,Y,29.473229999999997,0.22269258,0,132.34940293026375,1
188.0,u,0.35450208,0.14308481,0,2.4775661371741693,1
188.0,g,2.6563056,0.15091409,0,17.601441985966982,1
188.0,r,10.099416,0.17383376,0,58.09812777448983,1
188.0,i,25.470436,0.21351627,0,119.29037538919165,1
188.0,z,30.025764000000002,0.22392973,0,134.0856526732739,1
188.0,Y,27.083527,0.21726088,0,124.65901362454208,1
190.0,u,0.01283795,0.14188586,0,0.0904808273354371,1
190.0,g,2.5554276000000002,0.1505795,0,16.970620834841398,1
190.0,r,9.050402,0.17078981,0,52.99146360078509,1
190.0,i,23.841017,0.20966586,0,113.70958056786164,1
190.0,z,27.42744,0.21805091,0,125.78457021802845,1
190.0,Y,24.703348000000002,0.21171233,0,116.68355829818698,1
192.0,u,0.34946272,0.1430672,0,2.442647371305233,1
192.0,g,2.4564493,0.1502505,0,16.34902579359137,1
192.0,r,8.832189999999997,0.17014977,0,51.90832758692531,1
192.0,i,22.70496,0.20693892,0,109.71817191275571,1
192.0,z,26.173935,0.21515736,0,121.65019593101533,1
192.0,Y,22.574517999999998,0.20662352,0,109.25434819811412,1
194.0,u,0.18751754,0.14250009,0,1.3159117303013634,1
194.0,g,2.3104343,0.1497638,0,15.427188012056316,1
194.0,r,8.47056,0.16908377,0,50.09682478690888,1
194.0,i,21.332882,0.20359676,0,104.78006624466913,1
194.0,z,24.71248,0.2117339,0,116.71480098368754,1
194.0,Y,20.785646,0.20224838,0,102.7728676986189,1
196.0,u,0.3934101,0.14322071,0,2.746879972875431,1
196.0,g,2.2430000000000003,0.14953849,0,14.999482741867999,1
196.0,r,8.259097,0.16845728,0,49.02784254856781,1
196.0,i,20.40739,0.20131108,0,101.37241328197136,1
196.0,z,22.956553,0.20754594,0,110.60950168430179,1
196.0,Y,19.240032,0.1983905,0,96.98061147081135,1
198.0,u,0.67164433,0.14418878,0,4.6580901093691205,1
198.0,g,2.0617895,0.14893135,0,13.843891833384982,1
198.0,r,8.141694000000001,0.16810846,0,48.43119733533935,1
198.0,i,19.475998,0.19898431,0,97.87705372348202,1
198.0,z,21.88557,0.20494959,0,106.78513677436487,1
198.0,Y,17.8078,0.19474742,0,91.44049251076086,1
200.0,u,0.44688925,0.14340729,0,3.116224077590477,1
200.0,g,1.5427315000000001,0.14717844,0,10.482048185862007,1
200.0,r,8.101427000000001,0.16798864,0,48.226040760851454,1
200.0,i,18.700256,0.19702542,0,94.91291022244744,1
200.0,z,20.623611,0.20184739999999998,0,102.1742712564046,1
200.0,Y,16.485006,0.1913211,0,86.16407704116273,1
202.0,u,0.73348224,0.14440304,0,5.079409962560344,1
202.0,g,1.7704592000000001,0.14795005,0,11.966600889962525,1
202.0,r,7.722376299999999,0.16685663,0,46.28150706387872,1
202.0,i,17.859920000000006,0.1948812,0,91.64516638854855,1
202.0,z,19.966711,0.20021357,0,99.72706145742269,1
202.0,Y,16.026464,0.19011897,0,84.29702727718333,1
204.0,u,0.62600565,0.14403042,0,4.346343293312621,1
204.0,g,1.6616054,0.14758173,0,11.25888278989547,1
204.0,r,7.423038,0.16595721,0,44.72862613200114,1
204.0,i,17.317019000000002,0.19348328,0,89.50137190148938,1
204.0,z,18.96785,0.19770333,0,95.94097378127115,1
204.0,Y,15.293848,0.18818237,0,81.27141772101182,1
206.0,u,0.45941755,0.14345096,0,3.2026104949036247,1
206.0,g,1.7658756999999998,0.14793457,0,11.936869793179511,1
206.0,r,7.457970599999999,0.16606243,0,44.91064354532207,1
206.0,i,16.681179999999998,0.1918331,0,86.95673478664526,1
206.0,z,18.354958,0.19614719,0,93.57747108179322,1
206.0,Y,14.386822,0.18575677,0,77.44978554482833,1
208.0,u,0.35175595,0.14307521,0,2.4585387643324093,1
208.0,g,1.874165,0.14830011,0,12.637650774500436,1
208.0,r,7.1841984,0.16523607,0,43.478390644367174,1
208.0,i,16.465120000000002,0.19126913,0,86.08352011639307,1
208.0,z,17.846918,0.19484782,0,91.59413741452174,1
208.0,Y,13.647732999999999,0.1837566,0,74.27070918813256,1
210.0,u,0.44082826,0.14338616,0,3.0744129001013767,1
210.0,g,1.5948132,0.14735526,0,10.822913277747942,1
210.0,r,6.9554386,0.16454239,0,42.27140860175909,1
210.0,i,15.324991,0.18826510000000002,0,81.40112532806133,1
210.0,z,17.197739000000002,0.19317479999999998,0,89.02682440980917,1
210.0,Y,13.09515,0.18224683,0,71.8539247020099,1
212.0,u,0.46188825,0.14345956,0,3.2196407823919158,1
212.0,g,1.4853835,0.14698347,0,10.1057860451927,1
212.0,r,6.934785400000001,0.16447961,0,42.161976186592376,1
212.0,i,15.083046,0.18762144,0,80.39084445786153,1
212.0,z,16.170568,0.19049758,0,84.88594973227481,1
212.0,Y,12.52535,0.18067679999999997,0,69.3246172170417,1
