mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,1.8126642,0.14809263,0,12.240070285739405,1
148.0,u,-0.09546461,0.14184059999999998,0,0.6730414986964242,1
148.0,g,0.38563785,0.14319357,0,2.6931226730362265,1
148.0,r,0.48405463,0.1435368,0,3.3723381739038354,1
148.0,i,1.2076346000000002,0.14603558,0,8.269454608253689,1
148.0,z,2.0021918000000003,0.14873114,0,13.461819764173125,1
148.0,Y,1.7941971999999995,0.14803025,0,12.120476726885212,1
150.0,u,0.18148519,0.14247893,0,1.2737686196829243,1
150.0,g,0.049213137000000004,0.142014,0,0.3465372216823694,1
150.0,r,0.45218146,0.14342573,0,3.1527220394834314,1
150.0,i,0.8854973,0.14492846,0,6.10989242554568,1
150.0,z,1.6958849999999999,0.14769782,0,11.48212614106288,1
150.0,Y,1.7643707,0.14792947,0,11.927107560109556,1
152.0,u,-0.18624578,0.14184059999999998,0,1.313063960530342,1
152.0,g,0.23699908,0.14267361,0,1.6611276605393246,1
152.0,r,0.275517,0.14280853,0,1.9292755131643748,1
152.0,i,0.8690959,0.14487186,0,5.999066347322386,1
152.0,z,1.7317252,0.14781909,0,11.715166153437965,1
152.0,Y,1.4780291,0.14695847,0,10.057461131706122,1
154.0,u,0.12959442,0.1422967,0,0.9107338399274192,1
154.0,g,0.23054425,0.14265099,0,1.616141955972405,1
154.0,r,0.13325939,0.14230959,0,0.9364048480499452,1
154.0,i,1.051693,0.1455007,0,7.2280958098483366,1
154.0,z,1.6805854,0.14764601,0,11.38253177312411,1
154.0,Y,1.8235384999999997,0.14812933,0,12.310448578954619,1
156.0,u,0.029790271,0.14194559,0,0.20987105693103955,1
156.0,g,0.42661047,0.14333656,0,2.9762851152560104,1
156.0,r,0.47891414,0.14351889999999998,0,3.3369412669690197,1
156.0,i,0.5861826,0.14389212,0,4.0737644285176975,1
156.0,z,1.3367434,0.14647697,0,9.125962941478104,1
156.0,Y,1.4491936,0.14686032,0,9.867836322295908,1
158.0,u,-0.046763547,0.14184059999999998,0,0.32969084310134056,1
158.0,g,-0.10306016,0.14184059999999998,0,0.7265913990775561,1
158.0,r,0.17712122,0.14246361,0,1.2432734225954263,1
158.0,i,0.71151966,0.14432698,0,4.9299144207133,1
158.0,z,1.5994823,0.14737111,0,10.853431856488019,1
158.0,Y,1.7551921999999998,0.14789845,0,11.86754965991868,1
160.0,u,0.16670886,0.14242706,0,1.1704858613243858,1
160.0,g,0.14927524,0.14236584,0,1.048532709812972,1
160.0,r,0.28032672,0.14282537,0,1.9627235693490586,1
160.0,i,0.73648334,0.14441344,0,5.099825473307748,1
160.0,z,1.3749636,0.14660737,0,9.378543520697495,1
160.0,Y,1.3440589,0.14650194,0,9.174341991648712,1
162.0,u,-0.23061194,0.14184059999999998,0,1.6258528235216152,1
162.0,g,0.13972849,0.14233232,0,0.9817059821690534,1
162.0,r,0.061733365,0.14205806,0,0.4345643253188168,1
162.0,i,0.5664986,0.1438237,0,3.938840399739403,1
162.0,z,1.3110371,0.14638919,0,8.955832736010084,1
162.0,Y,1.4919947,0.14700596,0,10.149212317650251,1
164.0,u,-0.007465925999999999,0.14184059999999998,0,0.052636029458420226,1
164.0,g,0.14271298,0.1423428,0,1.002600623284072,1
164.0,r,0.39120752,0.14321302,0,2.7316477230910987,1
164.0,i,0.6236159,0.14402214,0,4.330000234686139,1
164.0,z,1.6271385,0.14746489999999998,0,11.034073193010677,1
164.0,Y,1.1852871999999999,0.14595906,0,8.120682607849076,1
166.0,u,0.07558814,0.14210682,0,0.5319107133633699,1
166.0,g,0.062042546,0.14205915,0,0.43673741536536015,1
166.0,r,0.21907918,0.14261079,0,1.5362033966714583,1
166.0,i,0.83285356,0.14474672,0,5.753868274182655,1
166.0,z,1.2563138,0.14620216,0,8.592990691792789,1
166.0,Y,0.9651514999999999,0.14520301,0,6.646911107421258,1
168.0,u,0.016148148,0.14189753,0,0.11380147349992634,1
168.0,g,0.32238558,0.14297253,0,2.2548777726742335,1
168.0,r,0.13803056,0.14232635,0,0.9698173247610158,1
168.0,i,0.8005475999999999,0.14463508,0,5.534947676594087,1
168.0,z,1.3329651000000002,0.14646406,0,9.100970572575962,1
168.0,Y,1.1226364,0.14574428,0,7.702781886191348,1
