mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.32843757,0.1429937,0,2.2968674144385384,1
148.0,r,1.6096758999999998,0.14740568,0,10.920039851924292,1
148.0,i,4.801682,0.1578621,0,30.41693984813327,1
148.0,z,6.42127,0.1629111,0,39.41579180301404,1
148.0,Y,8.073171,0.16790453,0,48.08191297757124,1
150.0,u,-0.003336435,0.14184059999999998,0,0.023522425878063125,1
150.0,g,0.17922320000000005,0.14247099,0,1.257962761401462,1
150.0,r,1.761121,0.1479185,0,11.906022573241344,1
150.0,i,4.5466394,0.15705222,0,28.949857569666957,1
150.0,z,6.6158470000000005,0.16350721,0,40.4621117319536,1
150.0,Y,7.71013,0.16681993,0,46.21827859536927,1
160.0,u,0.11577137,0.14224814,0,0.8138691303801934,1
160.0,g,-0.027538754,0.14184059999999998,0,0.19415283071278605,1
160.0,r,1.1947061,0.14599131,0,8.183405573934504,1
160.0,i,4.0202174,0.15536724,0,25.875579691059713,1
160.0,z,5.538735400000001,0.16017957,0,34.5782886044706,1
160.0,Y,6.280769,0.16247933,0,38.655803172009634,1
170.0,u,-0.19453777,0.14184059999999998,0,1.3715238796226188,1
170.0,g,0.09639612,0.14218001,0,0.6779864483059187,1
170.0,r,1.0159167,0.1453777,0,6.988119223237127,1
170.0,i,3.5213156000000003,0.15375329999999998,0,22.902374127904903,1
170.0,z,5.1847377,0.15907073,0,32.59391404062835,1
170.0,Y,5.5222354000000005,0.16012806,0,34.48636922223376,1
180.0,u,-0.032202132,0.14184059999999998,0,0.22703042711325253,1
180.0,g,0.176046,0.14245984,0,1.235758793495767,1
180.0,r,1.0488461000000002,0.14549089999999998,0,7.209015134279879,1
180.0,i,3.0357807,0.15216616,0,19.950432474605392,1
180.0,z,4.3921339999999995,0.15655956,0,28.054077310896886,1
180.0,Y,5.0304823,0.15858513,0,31.72102138453965,1
190.0,u,-0.051507915999999994,0.14184059999999998,0,0.36313943962447987,1
190.0,g,-0.036770627,0.14184059999999998,0,0.25923908246299016,1
190.0,r,1.0248452,0.1454084,0,7.048046742829162,1
190.0,i,2.8525436,0.15156287,0,18.820860280621503,1
190.0,z,4.1326566,0.15572867,0,26.537545077601955,1
190.0,Y,4.2023790000000005,0.15595236,0,26.946555986712866,1
