mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,5.6363044,0.16048384,0,35.12069751072757,1
148.0,z,5.582606,0.16031645,0,34.822415291755775,1
148.0,Y,6.0491066,0.16176485,0,37.39444384858639,1
150.0,u,0.3146502,0.14294548,0,2.201190271983416,1
150.0,g,0.49890779999999996,0.14358853,0,3.4745658305715645,1
150.0,r,2.6255581,0.1508122,0,17.4094542749194,1
150.0,i,5.1258383,0.15888548,0,32.261212918889754,1
150.0,z,5.268899,0.15933505,0,33.06804748860969,1
150.0,Y,5.5627074,0.16025437,0,34.71173609805461,1
152.0,u,-0.054470442,0.14184059999999998,0,0.38402574439194426,1
152.0,g,0.73981774,0.14442499,0,5.122505045698809,1
152.0,r,2.4505923,0.15023099,0,16.31216235744702,1
152.0,i,5.4069853,0.15976778,0,33.84277668501121,1
152.0,z,5.171591,0.15902941,0,32.519714435210446,1
152.0,Y,5.6586742,0.16055353,0,35.244782223100295,1
154.0,u,-0.10795114,0.14184059999999998,0,0.761073627720131,1
154.0,g,0.51249766,0.14363585,0,3.5680344426548105,1
154.0,r,2.4244177000000002,0.15014386,0,16.14729833108061,1
154.0,i,4.979817,0.1584253,0,31.433218052924627,1
154.0,z,4.702552,0.1575478,0,29.848414259037575,1
154.0,Y,5.5175433,0.16011341,0,34.460219790459774,1
156.0,u,0.01963277,0.14190981,0,0.13834681337393095,1
156.0,g,0.4756337000000001,0.14350747,0,3.3143480266218903,1
156.0,r,2.355851,0.14991534,0,15.71454262118873,1
156.0,i,4.7713294,0.15776592,0,30.243093058374075,1
156.0,z,4.57343,0.15713748,0,29.10464136245535,1
156.0,Y,5.23412,0.15922588,0,32.8722943782757,1
158.0,u,0.19769269,0.14253579,0,1.386968774649511,1
158.0,g,0.5734858,0.14384799,0,3.9867487894686606,1
158.0,r,2.151813,0.14923328,0,14.419122865891577,1
158.0,i,4.9800434000000005,0.15842602,0,31.434504256308404,1
158.0,z,4.2488647,0.15610133,0,27.21863228199273,1
158.0,Y,4.9766517,0.15841532,0,31.41521729085293,1
160.0,u,-0.005091919,0.14184059999999998,0,0.03589888226643148,1
160.0,g,0.52846116,0.1436914,0,3.6777507909311202,1
160.0,r,2.1603165,0.14926176,0,14.473341999987138,1
160.0,i,4.8272639999999996,0.1579431,0,30.563310458006708,1
160.0,z,4.3848877,0.1565364,0,28.011936520834773,1
160.0,Y,4.80958,0.15788712,0,30.462142827103317,1
162.0,u,0.16429368,0.14241858,0,1.1535972342934468,1
162.0,g,0.4310963,0.14335221,0,3.0072525564830843,1
162.0,r,2.1103334,0.14909424,0,14.154359014808353,1
162.0,i,4.699637999999998,0.15753856,0,29.831667878645067,1
162.0,z,4.0850843999999995,0.15557586,0,26.2578294601746,1
162.0,Y,4.574690299999999,0.15714149,0,29.11191881914827,1
164.0,u,-0.2113179,0.14184059999999998,0,1.4898266081784766,1
164.0,g,0.5500361999999999,0.14376646,0,3.825900700344154,1
164.0,r,1.8653084999999998,0.14827025,0,12.580463714062665,1
164.0,i,4.3847760000000005,0.15653606,0,28.011283789818144,1
164.0,z,4.224903599999998,0.15602456,0,27.078452264181987,1
164.0,Y,4.374559,0.15650342,0,27.951842841517454,1
166.0,u,-0.122361675,0.14184059999999998,0,0.8626703144233739,1
166.0,g,0.36161202,0.14310965,0,2.526817863086102,1
166.0,r,1.7280717,0.14780673,0,11.69142771780419,1
166.0,i,4.2740498,0.15618198,0,27.36583183284013,1
166.0,z,4.067355,0.15551886,0,26.15345174212311,1
166.0,Y,4.4419265,0.15671849,0,28.34334672315947,1
168.0,u,0.08557414,0.14214195,0,0.6020329677480857,1
168.0,g,0.5959753000000001,0.14392614,0,4.1408412676112905,1
168.0,r,1.7495751,0.14787945,0,11.831090121041159,1
168.0,i,4.4206786,0.15665069,0,28.219975283862453,1
168.0,z,3.8263339999999997,0.15474202,0,24.727181408126892,1
168.0,Y,4.176235,0.15586852,0,26.793319138463623,1
170.0,u,-0.05545674,0.14184059999999998,0,0.39097931057821245,1
170.0,g,0.124333054,0.14227822,0,0.8738727122113279,1
170.0,r,1.6882994999999998,0.14767213,0,11.432756472057386,1
170.0,i,4.293746499999999,0.15624502,0,27.480853469761783,1
170.0,z,3.3971925000000005,0.15334912,0,22.15332243184702,1
170.0,Y,4.057285,0.15548648,0,26.09413371503426,1
