mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,Y,719.18146,0.8598256999999999,0,836.4270339907264,1
144.0,u,67.8816,0.29664853,0,228.82837140639126,1
144.0,g,270.8001,0.539369,0,502.06834282281704,1
144.0,r,620.0014,0.80007505,0,774.9290519683123,1
144.0,i,656.0502,0.82229495,0,797.8283218205341,1
144.0,z,537.06195,0.74644536,0,719.4926498035973,1
144.0,Y,703.3269,0.8505560999999999,0,826.9024230147783,1
146.0,u,65.45244,0.29252553,0,223.74949632601297,1
146.0,g,238.26207000000002,0.50831175,0,468.7321707593815,1
146.0,r,568.11914,0.7669667,0,740.7350801540667,1
146.0,i,607.9956,0.7925367,0,767.1513508459608,1
146.0,z,523.7644,0.73748434,0,710.2040973507316,1
146.0,Y,675.21924,0.83386934,0,809.7422553034507,1
148.0,u,65.97130600000001,0.29341108,0,224.84258604003645,1
148.0,g,211.05907000000002,0.48080954,0,438.9660612807309,1
148.0,r,514.6304,0.7312654000000001,0,703.7532474529767,1
148.0,i,549.5896,0.7547903,0,728.1354834581208,1
148.0,z,500.74207,0.72170687,0,693.8302665734635,1
148.0,Y,633.2836,0.80833316,0,783.443796862175,1
150.0,u,65.73995,0.29301658,0,224.35573440929517,1
150.0,g,189.88992,0.45826703,0,414.3652228265254,1
150.0,r,466.64795,0.69768673,0,668.8502589120477,1
150.0,i,497.24792,0.71928203,0,691.3114734702882,1
150.0,z,469.92685,0.7000326,0,671.2928083634962,1
150.0,Y,577.4728,0.7730404000000001,0,747.0150331082308,1
152.0,u,64.70825,0.29125077,0,222.17366154946134,1
152.0,g,175.29358,0.4420547,0,396.5427355483382,1
152.0,r,425.00653,0.66717714,0,637.0220208684009,1
152.0,i,450.27377,0.6858517,0,656.5176845081817,1
152.0,z,432.41458,0.672706,0,642.798756068773,1
152.0,Y,510.8521,0.7286775,0,701.0674818421044,1
154.0,u,64.555504,0.29098845,0,221.84902527918203,1
154.0,g,165.35522,0.43066689999999996,0,383.95154120272537,1
154.0,r,388.65643,0.6393553000000001,0,607.8880240767535,1
154.0,i,405.97997999999995,0.6527624,0,621.9414292244774,1
154.0,z,394.95984,0.64426595,0,613.0385130550512,1
154.0,Y,448.11575,0.68427664,0,654.8751247740972,1
156.0,u,62.823856000000006,0.28799759999999996,0,218.14020672394497,1
156.0,g,157.5189,0.42147082,0,373.7361936468105,1
156.0,r,356.1385,0.61339813,0,580.5992594075891,1
156.0,i,368.0974,0.62306994,0,590.7802260529531,1
156.0,z,352.37344,0.6103214,0,577.3571760714929,1
156.0,Y,389.2211,0.63979673,0,608.3511867902168,1
158.0,u,57.957935,0.27942204,0,207.42077110309552,1
158.0,g,151.32848,0.41406184,0,365.4731380220887,1
158.0,r,328.69943,0.59060836,0,556.5438152619445,1
158.0,i,334.9423,0.59587,0,562.1063319180358,1
158.0,z,316.5487,0.58023053,0,545.556780681637,1
158.0,Y,343.1652,0.6027304,0,569.3510730502394,1
160.0,u,50.654896,0.26603317,0,190.40819609073563,1
160.0,g,146.70744,0.40844363,0,359.1865051243424,1
160.0,r,308.64743,0.5733814,0,538.2934116802533,1
160.0,i,306.51428,0.5715182,0,536.3158688559699,1
160.0,z,291.68994,0.5583983,0,522.3689613668236,1
160.0,Y,300.4858,0.56621957,0,530.6877683510656,1
162.0,u,41.43781,0.24810596,0,167.01658436580888,1
162.0,g,140.44002,0.40069786,0,350.48857011614683,1
162.0,r,291.65393,0.55836606,0,522.334631155769,1
162.0,i,283.06155,0.5506181,0,514.0796315994697,1
162.0,z,272.57703,0.54101366,0,503.8265207573502,1
162.0,Y,265.23917,0.53418905,0,496.5267820446712,1
164.0,u,38.330684999999995,0.2417632,0,158.54639994837922,1
164.0,g,136.50073,0.3957518,0,344.9149947012244,1
164.0,r,278.37732,0.546348,0,509.52381998286813,1
164.0,i,265.5903,0.5345175999999999,0,496.8784938045072,1
164.0,z,254.59727,0.5241336,0,485.7488052664436,1
164.0,Y,243.61765,0.5135527,0,474.3771184534713,1
166.0,u,35.91003,0.236704,0,151.70858963093144,1
166.0,g,132.14828,0.39021409999999995,0,338.65583022243436,1
166.0,r,265.72726,0.5346456999999999,0,497.0156123952742,1
166.0,i,252.04027999999997,0.52168864,0,483.1239568490507,1
166.0,z,238.31262,0.50836146,0,468.7857730206377,1
166.0,Y,224.78673999999998,0.49487929999999997,0,454.22538384612164,1
168.0,u,34.923836,0.23461159,0,148.85810202300746,1
168.0,g,127.935585,0.38477832,0,332.491666890172,1
168.0,r,252.898,0.52251005,0,484.0060014156666,1
168.0,i,237.37875,0.5074420999999999,0,467.7947493911129,1
168.0,z,223.67674,0.49375653,0,453.01019107534637,1
168.0,Y,208.52258,0.47816455,0,436.08958464193967,1
170.0,u,33.525093,0.23161142,0,144.7471502052878,1
170.0,g,125.03596,0.38099176,0,328.18547046791775,1
170.0,r,240.58986000000002,0.51059633,0,471.19386854974067,1
170.0,i,225.81929,0.4959214,0,455.35298537227874,1
170.0,z,207.92372,0.47753793,0,435.40775912815974,1
170.0,Y,193.60028,0.46229756,0,418.7785027461534,1
172.0,u,31.805725,0.22786945,0,139.57871491768643,1
172.0,g,121.347305,0.37611976,0,322.6294332422205,1
172.0,r,229.9866,0.5001053,0,459.8763500406815,1
172.0,i,213.14635,0.48297524,0,441.31941422090296,1
172.0,z,196.0088,0.4648952,0,421.61932409712983,1
172.0,Y,180.41814,0.44781348,0,402.88680010257843,1
174.0,u,30.75423,0.22555041,0,136.3519135256726,1
174.0,g,118.1257,0.37181240000000004,0,317.70242197409226,1
174.0,r,219.17055,0.48917207,0,448.0438754403946,1
174.0,i,202.64733999999999,0.47198105,0,429.3548226141706,1
174.0,z,183.43631000000002,0.45117077,0,406.5784447871036,1
174.0,Y,168.94884,0.43481907,0,388.54974782959727,1
176.0,u,29.755165,0.22332470000000004,0,133.23723260346927,1
176.0,g,113.71776000000001,0.36583674,0,310.8429186199287,1
176.0,r,208.89911999999998,0.47855812,0,436.51776298352223,1
176.0,i,191.29272,0.45979506,0,416.0390935909577,1
176.0,z,172.43498,0.43880945,0,392.96095378073557,1
176.0,Y,156.81425,0.42063406,0,372.80445145122104,1
178.0,u,28.434027,0.22034697,0,129.0420603469156,1
178.0,g,111.46491,0.36274463,0,307.2820402606649,1
178.0,r,199.86266,0.46902177,0,426.12661668135365,1
178.0,i,181.31775,0.44881679999999996,0,403.9905591769292,1
178.0,z,161.57181,0.42625177,0,379.0525256939109,1
178.0,Y,146.20593,0.40782925,0,358.4979007758762,1
180.0,u,27.364791999999998,0.21790719,0,125.58003248997886,1
180.0,g,107.058586,0.35661933,0,300.2041027893805,1
180.0,r,189.6282,0.45798138,0,414.0522044804529,1
180.0,i,171.27598999999995,0.43748686,0,391.4997355577719,1
180.0,z,151.31161,0.4140415,0,365.45034736856087,1
180.0,Y,136.03088,0.39515775,0,344.24449476190205,1
182.0,u,26.096224,0.21497670000000002,0,121.3909414369092,1
182.0,g,104.617134,0.3531797,0,296.21502594854684,1
182.0,r,181.76073,0.44931003,0,404.53299028290104,1
182.0,i,163.31363000000005,0.42829007,0,381.3154715447875,1
182.0,z,142.79253,0.40362272,0,353.7772353350178,1
182.0,Y,127.29713000000001,0.38394776,0,331.54804705723507,1
184.0,u,25.443441,0.21345305,0,119.19923842737313,1
184.0,g,102.23626999999999,0.34979284,0,292.27662292916,1
184.0,r,172.7435,0.43916085,0,393.3490428393151,1
184.0,i,154.77058,0.41819772,0,370.0894878145199,1
184.0,z,133.85891999999998,0.3923999,0,341.1288331113234,1
184.0,Y,118.91018999999999,0.37286586,0,318.90876252387386,1
186.0,u,24.390801999999997,0.2109729,0,115.61106663462463,1
186.0,g,99.10431,0.34528694,0,287.02015199300615,1
186.0,r,165.7778,0.43115723,0,384.49500197410583,1
186.0,i,147.52989,0.40944922,0,360.31303222411805,1
186.0,z,125.91035,0.38213754,0,329.489612562011,1
186.0,Y,110.37172,0.36123464,0,305.54024387029995,1
188.0,u,23.029594,0.20772181,0,110.86748184988375,1
188.0,g,96.35761,0.34128636,0,282.3365399074255,1
188.0,r,158.88058,0.42308313,0,375.5304069911746,1
188.0,i,139.2032,0.39915156,0,348.74772880757376,1
188.0,z,118.21649,0.37193447,0,317.8422532334795,1
188.0,Y,104.07021,0.35240456,0,295.31459524814323,1
190.0,u,22.271261,0.20588836,0,108.17154014923427,1
190.0,g,93.62403,0.33725774,0,277.6037993968649,1
190.0,r,151.45795,0.4142182,0,365.6477431460038,1
190.0,i,131.48743000000002,0.3893664,0,337.6958823360208,1
190.0,z,112.25851399999999,0.36383688,0,308.54077794422597,1
190.0,Y,97.62785,0.34314227,0,284.51129031698713,1
192.0,u,21.76693,0.20465994,0,106.35657373885675,1
192.0,g,90.92793,0.3332367,0,272.862892952667,1
192.0,r,145.21492,0.40661246,0,357.1334729880142,1
192.0,i,124.20625,0.37990132,0,326.94345468449546,1
192.0,z,105.85748000000001,0.35493132,0,298.24778495174786,1
192.0,Y,91.89899399999999,0.3346905,0,274.5790334652462,1
194.0,u,20.2208,0.2008471,0,100.67758010944644,1
194.0,g,88.2818,0.32924240000000005,0,268.13618173115003,1
194.0,r,138.81951999999998,0.3986706,0,348.20606284988156,1
194.0,i,119.23827,0.37330553,0,319.41201085341544,1
194.0,z,99.751976,0.34622353,0,288.1143751263815,1
194.0,Y,86.378876,0.32633975,0,264.6900232043446,1
196.0,u,19.804398000000006,0.1998078,0,99.11724166924417,1
196.0,g,85.5555,0.32507578,0,263.18632535466037,1
196.0,r,132.13711999999998,0.3901998,0,338.6396405123734,1
196.0,i,112.51858,0.36419409999999997,0,308.9522317906853,1
196.0,z,94.06801,0.3379153,0,278.3774809841401,1
196.0,Y,81.49533000000002,0.31876966,0,255.65585507729946,1
198.0,u,18.729305,0.19709912,0,95.0248027489925,1
198.0,g,83.427185,0.32178554,0,259.2633124533812,1
198.0,r,126.22283,0.38254622,0,329.95445622230955,1
198.0,i,107.85046399999999,0.35772790000000004,0,301.48742661671054,1
198.0,z,88.35309000000002,0.32935065,0,268.26450775184446,1
198.0,Y,76.9662,0.31158459999999993,0,247.01541732165202,1
200.0,u,18.527264000000002,0.19658592,0,94.24512192938336,1
200.0,g,81.06312,0.31809098,0,254.84256108110952,1
200.0,r,120.50623999999999,0.375,0,321.3499733333333,1
200.0,i,101.912865,0.34933025,0,291.73787554899695,1
200.0,z,84.43748000000002,0.32335156,0,261.1321250468067,1
200.0,Y,72.41449,0.30419278,0,238.05459814003476,1
