mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,155.24008,0.41875866,0,370.7149124987648,1
142.0,z,126.47153999999999,0.38287112,0,330.32405264727197,1
142.0,Y,129.61002,0.38694802,0,334.95460191268063,1
144.0,u,2.5397344,0.15052739,0,16.872240992154317,1
144.0,g,27.206803999999998,0.2175444,0,125.06322387521811,1
144.0,r,90.304436,0.33229986,0,271.75586531995526,1
144.0,i,138.81511,0.3986651,0,348.199804798564,1
144.0,z,115.59926999999999,0.3683993,0,313.78797408138394,1
144.0,Y,117.75529499999999,0.37131396,0,317.1313435131822,1
146.0,u,-0.053008585999999996,0.14184059999999998,0,0.3737194146104853,1
146.0,g,25.688509,0.21402633,0,120.02499412105044,1
146.0,r,82.62286,0.32053337,0,257.7667966364937,1
146.0,i,124.19846000000001,0.37989104,0,326.9317960223542,1
146.0,z,103.85217,0.35209507,0,294.95491089949087,1
146.0,Y,105.17636999999999,0.35397053,0,297.13312574354705,1
148.0,u,0.04942377,0.14201473,0,0.34801861750538127,1
148.0,g,24.622295,0.2115208,0,116.40602248100423,1
148.0,r,76.72069,0.31119037,0,246.53940930112975,1
148.0,i,111.4748,0.36275828,0,307.2977410743044,1
148.0,z,94.63959,0.33876002,0,279.3705998718503,1
148.0,Y,92.72077,0.33591595,0,276.02371962391186,1
150.0,u,-0.0072162314,0.14184059999999998,0,0.05087564068397907,1
150.0,g,23.674661999999998,0.20926878,0,113.13040578723687,1
150.0,r,71.20206,0.30219334,0,235.617568540723,1
150.0,i,102.80156,0.35059994,0,293.216136888101,1
150.0,z,86.04255,0.32582402,0,264.0767552987653,1
150.0,Y,82.72208,0.32068807,0,257.95184710176466,1
152.0,u,0.09520009,0.14217581,0,0.6695941454456985,1
152.0,g,22.343897,0.20606469,0,108.43146877808128,1
152.0,r,66.419395,0.2941737,0,225.78291329238473,1
152.0,i,95.46893,0.3399819000000001,0,280.805919373943,1
152.0,z,78.691574,0.3143411,0,250.33816449710204,1
152.0,Y,75.4726,0.30917853,0,244.10685955457515,1
154.0,u,1.6821651000000002,0.14765137,0,11.392817418490598,1
154.0,g,22.003897,0.20523804,0,107.21159196414075,1
154.0,r,63.252669999999995,0.2887411,0,219.06361789159908,1
154.0,i,89.771576,0.33149709999999993,0,270.8065198760412,1
154.0,z,71.78393,0.30315456,0,236.78987378583383,1
154.0,Y,69.13987,0.29876179999999997,0,231.42138653602973,1
156.0,u,4.0063305,0.15532254,0,25.79361952231788,1
156.0,g,21.126987,0.2030905,0,104.0274508162617,1
156.0,r,59.868336,0.2828199,0,211.6836050079927,1
156.0,i,86.07415999999998,0.32587254,0,264.1344373478047,1
156.0,z,65.5776,0.29273942,0,224.01356127575852,1
156.0,Y,63.486847,0.28914633,0,219.5664976968582,1
158.0,u,5.0296129999999994,0.15858239,0,31.71608776989677,1
158.0,g,20.242054,0.2009,0,100.75686411149826,1
158.0,r,57.357418,0.27834544,0,206.06559245231395,1
158.0,i,81.20583,0.31831524,0,255.11134810887472,1
158.0,z,60.168015000000004,0.28334922,0,212.34579364644097,1
158.0,Y,59.074481999999996,0.28141293,0,209.92099403534868,1
160.0,u,5.531864,0.16015813,0,34.54001367273706,1
160.0,g,19.062136,0.19794163,0,96.30180371860128,1
160.0,r,54.48928000000001,0.27314472,0,199.48868131150405,1
160.0,i,77.24861999999997,0.31203747,0,247.56199952524926,1
160.0,z,55.79799300000001,0.27552995,0,202.51153458997837,1
160.0,Y,55.739784,0.27542427,0,202.37789501992688,1
162.0,u,4.7778516,0.15778661,0,30.280462961971235,1
162.0,g,18.284979999999997,0.19596872,0,93.30560509860959,1
162.0,r,52.140903,0.26881158,0,193.9682174406326,1
162.0,i,73.4616,0.30590907,0,240.1419480631941,1
162.0,z,51.098183,0.26686502,0,191.47576179148544,1
162.0,Y,52.67645600000001,0.26980588,0,195.23835433089897,1
164.0,u,4.7304907,0.15763645,0,30.008863432283583,1
164.0,g,17.671263,0.19439656,0,90.90316721653922,1
164.0,r,50.227509999999995,0.26522870000000004,0,189.37433995642246,1
164.0,i,70.20123000000001,0.30053285,0,233.58920663747742,1
164.0,z,48.477672999999996,0.26190922,0,185.09341900983858,1
164.0,Y,49.316216,0.26350516,0,187.1546500265877,1
166.0,u,4.424423,0.15666264,0,28.24172374472944,1
166.0,g,17.158185999999993,0.1930724,0,88.86918068040794,1
166.0,r,48.239693,0.26145450000000003,0,184.50511656903973,1
166.0,i,67.14651500000001,0.29540694,0,227.3017519493618,1
166.0,z,45.60116,0.25635895,0,177.88011692199552,1
166.0,Y,46.03785300000001,0.25720927,0,178.98986688932328,1
168.0,u,4.0868645,0.15558158,0,26.26830566960433,1
168.0,g,16.49386,0.19134423,0,86.19993401421094,1
168.0,r,47.339459999999995,0.2597272,0,182.26608533877084,1
168.0,i,64.02505500000001,0.29007554,0,220.7185583451814,1
168.0,z,43.746759999999995,0.2527163,0,173.1062064457259,1
168.0,Y,43.680237,0.25258464,0,172.93306908923677,1
170.0,u,4.000469,0.15530367,0,25.759011361418565,1
170.0,g,15.990888,0.19002539,0,84.15132314687001,1
170.0,r,45.16418,0.25550526,0,176.76418872942185,1
170.0,i,61.211037,0.28518382,0,214.63713123696851,1
170.0,z,41.648056,0.24852929999999995,0,167.5780521652779,1
170.0,Y,40.722865999999996,0.24666095,0,165.09652622354693,1
172.0,u,3.9052339,0.15499675,0,25.195585713894,1
172.0,g,15.434907999999998,0.1885568,0,81.85813505532549,1
172.0,r,43.920963,0.25306073,0,173.55898325275518,1
172.0,i,58.147934,0.27976185,0,207.84797498300787,1
172.0,z,39.12379,0.24339792,0,160.74003426159106,1
172.0,Y,38.450897,0.24201168,0,158.88033585817013,1
174.0,u,3.5258672,0.15376809,0,22.929771710112288,1
174.0,g,14.63894,0.18643418,0,78.52068756920002,1
174.0,r,42.42887,0.25009525,0,169.65084302880604,1
174.0,i,55.689728,0.2753334,0,202.26288565063302,1
174.0,z,36.921364000000004,0.23883073,0,154.59218334257073,1
174.0,Y,35.61533,0.23608068,0,150.86084130221923,1
176.0,u,3.606846,0.15403119,0,23.416335353898127,1
176.0,g,14.714267000000001,0.18663608,0,78.83934874757335,1
176.0,r,41.02885,0.24728042,0,165.92033449312322,1
176.0,i,53.84654000000001,0.2719656,0,197.9902605329498,1
176.0,z,35.397762,0.23561944,0,150.23277366247876,1
176.0,Y,33.522793,0.23160645,0,144.74032566882312,1
178.0,u,3.4703247999999998,0.15358739,0,22.59511539326243,1
178.0,g,14.547581,0.18618900000000002,0,78.13340745156802,1
178.0,r,39.44675,0.24406046,0,161.62695915594028,1
178.0,i,50.941982,0.26657220000000004,0,191.10012972095365,1
178.0,z,32.956947,0.23038167,0,143.05368565129334,1
178.0,Y,32.01068,0.22831872,0,140.20173203493783,1
180.0,u,3.4681911,0.15358043,0,22.582246318752983,1
180.0,g,13.71899,0.1839504,0,74.57983238960068,1
180.0,r,37.93537,0.24094425,0,157.44459558590836,1
180.0,i,48.288136,0.26154712,0,184.62499606189508,1
180.0,z,31.838213,0.22794072,0,139.67760126404795,1
180.0,Y,29.634912,0.22305532,0,132.85902349246814,1
182.0,u,3.3331913999999996,0.15314029999999998,0,21.765605787633955,1
182.0,g,13.408515,0.18310454,0,73.22874135179826,1
182.0,r,37.17844,0.23936833,0,155.31895969696578,1
182.0,i,46.514076,0.25813335,0,180.19398113416963,1
182.0,z,30.158192,0.22422522,0,134.4995536184556,1
182.0,Y,28.121202,0.21963598,0,128.03549764478478,1
184.0,u,3.2347740000000003,0.15281864,0,21.167404709268453,1
184.0,g,12.869454,0.18162657,0,70.85667036491412,1
184.0,r,35.994521999999996,0.23688243,0,151.95099948949357,1
184.0,i,44.305347,0.25381905,0,174.5548531522752,1
184.0,z,28.658255,0.22085519,0,129.76038733796565,1
184.0,Y,26.698782,0.21637361,0,123.39204397430908,1
186.0,u,3.0915334,0.15234925,0,20.29240970992637,1
186.0,g,12.200746,0.17977627,0,67.86627623323146,1
186.0,r,34.231552,0.23313153,0,146.83364365171883,1
186.0,i,41.846024,0.24892727,0,168.10542292132155,1
186.0,z,27.569674,0.21837682,0,126.24817047889972,1
186.0,Y,25.167374,0.21280539,0,118.26473944104517,1
188.0,u,2.916583,0.15177399,0,19.21661939572123,1
188.0,g,11.894581,0.17892271,0,66.47887794679613,1
188.0,r,33.63854,0.23185619999999998,0,145.08363373504784,1
188.0,i,40.559437,0.24632946,0,164.65524261694074,1
188.0,z,26.114276999999998,0.21501869,0,121.45119570768475,1
188.0,Y,23.613728,0.20912313,0,112.91782023346724,1
190.0,u,2.620765,0.1507963,0,17.37950466954428,1
190.0,g,11.636611,0.17820036,0,65.30071544187678,1
190.0,r,32.537624,0.22946979,0,141.7948044489865,1
190.0,i,38.72233,0.24257182,0,159.63243380867573,1
190.0,z,24.542745999999998,0.2113327,0,116.1332155411822,1
190.0,Y,22.380146,0.20615263,0,108.5610501306726,1
192.0,u,2.7517322999999996,0.15122993,0,18.195685867208955,1
192.0,g,11.429644999999999,0.17761870000000002,0,64.34933371317321,1
192.0,r,31.216383,0.2265726,0,137.77651401802336,1
192.0,i,37.32442,0.23967306,0,155.7305606228752,1
192.0,z,23.496456,0.20884256,0,112.50798687777049,1
192.0,Y,21.166412,0.20318753,0,104.17180621271395,1
194.0,u,2.5804513,0.15066257,0,17.12735485661767,1
194.0,g,11.002259,0.1764115,0,62.3670168894885,1
194.0,r,29.987461,0.22384419,0,133.9657777135069,1
194.0,i,35.840267,0.23655659,0,151.50821627924208,1
194.0,z,22.236076,0.2058029,0,108.04549401393274,1
194.0,Y,19.901024,0.20004946,0,99.48051846778291,1
196.0,u,2.5129516,0.1504384,0,16.70418988768825,1
196.0,g,10.965778,0.17630808,0,62.1966843493503,1
196.0,r,29.330885,0.22237276,0,131.8996310519328,1
196.0,i,33.523857,0.23160875,0,144.74348227344606,1
196.0,z,21.4343,0.20384568,0,105.14964064973071,1
196.0,Y,18.984291,0.19774492,0,96.0039378002732,1
198.0,u,2.673372,0.15097062,0,17.707895748192595,1
198.0,g,10.230818,0.17421131,0,58.72648566846779,1
198.0,r,28.859947,0.22131135,0,130.40427885872097,1
198.0,i,32.219994,0.22877665,0,140.83602500517426,1
198.0,z,20.404701,0.20130439,0,101.36242433659793,1
198.0,Y,17.958075,0.19513285,0,92.02999392465185,1
200.0,u,2.1754572,0.14931248,0,14.569828322455027,1
200.0,g,10.244411,0.1742503,0,58.79135358733959,1
200.0,r,27.451791999999998,0.21810673,0,125.86402996367877,1
200.0,i,30.896194,0.22586489999999998,0,136.79059473162943,1
200.0,z,19.60163,0.19929974,0,98.35251164903677,1
200.0,Y,16.959547,0.19255728,0,88.07533529763197,1
