mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,6.941511599999999,0.16450006,0,42.19762351454461,1
150.0,z,13.245345,0.18265843,0,72.51428253270325,1
150.0,Y,19.60389,0.19930542,0,98.36104808389054,1
152.0,u,-0.18666746,0.14184059999999998,0,1.3160368751965237,1
152.0,g,0.35935557,0.14310177,0,2.5111888553160457,1
152.0,r,2.3365011000000004,0.14985079999999998,0,15.592183024715256,1
152.0,i,6.8265,0.16415012,0,41.586932741809754,1
152.0,z,12.535222000000001,0.18070413,0,69.36876318211434,1
152.0,Y,19.444477,0.19890510000000008,0,97.75755875540642,1
154.0,u,-0.25652063,0.14184059999999998,0,1.8085134298642283,1
154.0,g,0.12321411,0.14227429,0,0.8660321552123016,1
154.0,r,1.9393407999999999,0.1485197,0,13.057801759631886,1
154.0,i,6.3630705,0.16273239999999994,0,39.10143585419991,1
154.0,z,12.41966,0.18038410000000002,0,68.85119032109814,1
154.0,Y,18.453228,0.19639753,0,93.95855436674789,1
156.0,u,0.10761912,0.14221947,0,0.7567115810514553,1
156.0,g,0.20146799,0.14254904,0,1.413324074297519,1
156.0,r,2.043206,0.14886896,0,13.72486245621653,1
156.0,i,6.356627,0.16271259,0,39.06659589156561,1
156.0,z,11.815847999999999,0.17870256,0,66.12019436095375,1
156.0,Y,17.91251,0.19501609,0,91.85144671908867,1
166.0,u,0.17177589,0.14244485,0,1.2059115510318552,1
166.0,g,0.25692743,0.14274342,0,1.7999248581826048,1
166.0,r,1.2371732,0.14613669,0,8.465863021805133,1
166.0,i,4.8631372000000015,0.15805663,0,30.768321455417603,1
166.0,z,9.632361999999999,0.17248514,0,55.84459043834152,1
166.0,Y,14.907185,0.18715219,0,79.65274144000132,1
176.0,u,-0.12830949,0.14184059999999998,0,0.9046034069229827,1
176.0,g,0.29794043,0.14288703,0,2.0851467764429,1
176.0,r,0.95676506,0.14517412,0,6.590465711106084,1
176.0,i,3.6508803,0.15417406,0,23.68025010173566,1
176.0,z,7.6202440000000005,0.16655031,0,45.75340628306246,1
176.0,Y,12.275208000000001,0.17998324,0,68.20195035937792,1
186.0,u,0.14819011,0.14236203,0,1.0409384440500042,1
186.0,g,-0.21045204,0.14184059999999998,0,1.4837221500755076,1
186.0,r,0.86282814,0.14485022,0,5.95669195393697,1
186.0,i,2.6254716,0.15081191,0,17.408914189867367,1
186.0,z,5.733028,0.16078492,0,35.65650310986876,1
186.0,Y,9.842267999999999,0.17309254,0,56.86130667445286,1
196.0,u,0.08118819999999999,0.14212653,0,0.5712388812982346,1
196.0,g,0.24304217,0.14269477,0,1.7032310995000026,1
196.0,r,0.32872367,0.14299469,0,2.2988522860534193,1
196.0,i,1.8256433,0.14813642,0,12.324067909836083,1
196.0,z,4.91775,0.15822929,0,31.07989677511667,1
196.0,Y,8.175782,0.1682098,0,48.60467107148335,1
