mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,3.8929725,0.15495720000000002,0,25.122888771867327,1
148.0,z,8.384702,0.16882968,0,49.66367288026608,1
148.0,Y,15.310795,0.1882274,0,81.34200971803256,1
150.0,u,-0.067719944,0.14184059999999998,0,0.47743695387639373,1
150.0,g,0.06101692,0.14205554,0,0.429528619580764,1
150.0,r,0.67686176,0.14420687,0,4.693685952687275,1
150.0,i,3.7385721,0.15445820000000002,0,24.20442618132284,1
150.0,z,8.484024,0.16912358,0,50.16464291969221,1
150.0,Y,15.290359500000001,0.18817312,0,81.25687398922865,1
152.0,u,-0.05858023,0.14184059999999998,0,0.4130004385204237,1
152.0,g,-0.06865256,0.14184059999999998,0,0.4840120529664991,1
152.0,r,0.65042144,0.14411516,0,4.5132062442285745,1
152.0,i,3.4202120000000003,0.15342414,0,22.292528411761023,1
152.0,z,8.552617999999999,0.16932625,0,50.509699470696354,1
152.0,Y,15.007164999999999,0.18741912,0,80.07275351629012,1
154.0,u,-0.037730437,0.14184059999999998,0,0.26600590381033357,1
154.0,g,-0.24328703,0.14184059999999998,0,1.7152143321446751,1
154.0,r,0.6507033,0.14411615,0,4.515131024524316,1
154.0,i,3.3536269999999995,0.15320699999999998,0,21.88951549211198,1
154.0,z,8.67936,0.16970009,0,51.14528813744295,1
154.0,Y,14.478985,0.18600468,0,77.842046770006,1
156.0,u,-0.3703241,0.14184059999999998,0,2.6108469648323545,1
156.0,g,-0.21360984,0.14184059999999998,0,1.5059851692674737,1
156.0,r,0.8933626,0.14495558,0,6.163009385357914,1
156.0,i,3.4473746,0.15351266,0,22.45661432744374,1
156.0,z,8.566222,0.1693664,0,50.5780485385531,1
156.0,Y,14.908485,0.18715566,0,79.65821071080619,1
158.0,u,-0.007226476,0.14184059999999998,0,0.05094786683079457,1
158.0,g,0.0198845,0.14191069,0,0.1401198176120488,1
158.0,r,0.5505691999999999,0.14376831,0,3.8295588228031603,1
158.0,i,3.4050822,0.15337485,0,22.201046651390367,1
158.0,z,8.171975,0.1681985,0,48.585302484861636,1
158.0,Y,14.801604999999999,0.18686992,0,79.20806623131213,1
160.0,u,0.015862327,0.14189652,0,0.11178799169986692,1
160.0,g,0.21226329,0.1425869,0,1.4886591264695426,1
160.0,r,0.93058866,0.14508393,0,6.414140146327715,1
160.0,i,3.3470795,0.15318564,0,21.849825479725123,1
160.0,z,8.427776,0.1689572,0,49.88112965887218,1
160.0,Y,14.778267000000001,0.18680745,0,79.109623304638,1
162.0,u,-0.080626875,0.14184059999999998,0,0.5684329804019442,1
162.0,g,-0.013201757,0.14184059999999998,0,0.09307459923322378,1
162.0,r,0.7818623,0.14457048,0,5.408173923196492,1
162.0,i,3.3404508,0.15316400000000002,0,21.80963411767778,1
162.0,z,8.022538,0.16775368,0,47.823320477977006,1
162.0,Y,14.399092000000001,0.18578981,0,77.50205460676234,1
164.0,u,-0.09342732,0.14184059999999998,0,0.6586782627823063,1
164.0,g,0.16039835,0.14240491,0,1.1263540702353592,1
164.0,r,0.7259886,0.14437711,0,5.0284189786040185,1
164.0,i,3.0250567999999998,0.15213092,0,19.88456258596214,1
164.0,z,8.168874,0.16818929,0,48.569525443623675,1
164.0,Y,14.504129,0.18607226,0,77.94890544135919,1
