mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.047974847,0.14200963,0,0.33782812475463814,1
146.0,r,0.31283256,0.14293912,0,2.188572029826404,1
146.0,i,0.33044645,0.14300072,0,2.310802700853534,1
146.0,z,0.45424652,0.14343295,0,3.166960729734695,1
146.0,Y,0.8734088,0.14488675,0,6.028217211028613,1
148.0,u,-0.20046008,0.14184059999999998,0,1.4132771575980363,1
148.0,g,0.17294194,0.14244895,0,1.2140625817178716,1
148.0,r,0.056841586,0.14204085,0,0.40017773760154207,1
148.0,i,0.2907757,0.14286193,0,2.0353616950295996,1
148.0,z,0.53834736,0.1437258,0,3.7456556860354935,1
148.0,Y,1.026173,0.14541298,0,7.056955988385631,1
150.0,u,-0.08718746,0.14184059999999998,0,0.6146862040910713,1
150.0,g,0.06692371,0.14207633,0,0.4710405315227385,1
150.0,r,0.15242597,0.14237691,0,1.070580686151989,1
150.0,i,0.17729217,0.14246422,0,1.24446804959168,1
150.0,z,0.6888729,0.1442485,0,4.775598359774972,1
150.0,Y,0.7138416999999999,0.14433503,0,4.945727312350993,1
152.0,u,0.06251051,0.14206079,0,0.4400264844366979,1
152.0,g,-0.05320804,0.14184059999999998,0,0.37512559873548196,1
152.0,r,0.37374273,0.14315203,0,2.6108098501991206,1
152.0,i,0.27689615,0.14281335,0,1.9388674098044756,1
152.0,z,0.45241934,0.14342655,0,3.1543625639743826,1
152.0,Y,0.5925753,0.14391434,0,4.117555623713384,1
154.0,u,0.13472836,0.14231475,0,0.9466928761776274,1
154.0,g,0.06078559,0.14205472,0,0.42790264202414396,1
154.0,r,0.0076621645,0.14186761,0,0.054009259054973856,1
154.0,i,0.2911057,0.14286310000000002,0,2.0376549297894275,1
154.0,z,0.6077885999999999,0.14396718,0,4.22171636618846,1
154.0,Y,0.31134057,0.1429339,0,2.1782136358134774,1
156.0,u,-0.01623157,0.14184059999999998,0,0.11443528862681068,1
156.0,g,-0.14285673,0.14184059999999998,0,1.007163886785589,1
156.0,r,0.114825234,0.14224482,0,0.8072366642243984,1
156.0,i,0.27889523,0.14282036,0,1.9527694090674466,1
156.0,z,0.39860436,0.14323883,0,2.7827954193705713,1
156.0,Y,0.46473047,0.14346947,0,3.239229015065017,1
158.0,u,0.20403747,0.14255804,0,1.431258945479329,1
158.0,g,0.01308847,0.14188676,0,0.09224588679028262,1
158.0,r,0.27988908,0.14282383,0,1.9596805379046338,1
158.0,i,0.2651751,0.14277232,0,1.8573285073745385,1
158.0,z,0.19538555,0.1425277,0,1.3708601906857403,1
158.0,Y,0.3780656,0.14316712,0,2.6407292400657356,1
160.0,u,-0.012341564499999999,0.14184059999999998,0,0.0870100979550284,1
160.0,g,0.05792504,0.14204466,0,0.40779456263966557,1
160.0,r,-0.13300261,0.14184059999999998,0,0.9376906894076873,1
160.0,i,0.22559966,0.14263365,0,1.581672066865007,1
160.0,z,0.58066773,0.14387296,0,4.035975418869537,1
160.0,Y,0.18523791,0.1424921,0,1.2999872273620783,1
162.0,u,0.31154102,0.1429346,0,2.179605357974906,1
162.0,g,-0.10034503,0.14184059999999998,0,0.707449277569328,1
162.0,r,0.09296913,0.14216796,0,0.6539386933596008,1
162.0,i,0.07694939,0.1421116,0,0.5414715617866522,1
162.0,z,0.50221497,0.14360005,0,3.4973175148615896,1
162.0,Y,0.34916005,0.14306614,0,2.440549874344831,1
164.0,u,-0.10266062,0.14184059999999998,0,0.7237745751216507,1
164.0,g,0.108485475,0.14222252,0,0.7627868990086802,1
164.0,r,0.33032158,0.14300029,0,2.3099364343946434,1
164.0,i,0.39141035,0.14321372,0,2.733050646264897,1
164.0,z,0.36893624,0.14313523,0,2.577536222214475,1
164.0,Y,0.34762287,0.14306076,0,2.4298967096218416,1
166.0,u,-0.12802207,0.14184059999999998,0,0.9025770477564252,1
166.0,g,0.21490726,0.14259616,0,1.507104118371771,1
166.0,r,-0.018185355,0.14184059999999998,0,0.12820980029695309,1
166.0,i,0.08658169,0.14214549999999998,0,0.6091060919972846,1
166.0,z,0.3406289,0.14303632,0,2.3814154335066786,1
166.0,Y,0.058863763,0.14204796,0,0.4143935822802383,1
168.0,u,-0.21363334,0.14184059999999998,0,1.506150848205662,1
168.0,g,0.0053790454,0.14185958,0,0.03791809760045814,1
168.0,r,0.32772073,0.1429912,0,2.291894396298513,1
168.0,i,0.04780495,0.14200903,0,0.33663317043993607,1
168.0,z,0.22688614,0.14263816,0,1.5906412421472624,1
168.0,Y,0.57961136,0.14386928,0,4.028736085980274,1
170.0,u,0.012785498999999999,0.14188568,0,0.09011127127135028,1
170.0,g,0.040902253,0.14198473,0,0.2880750134186965,1
170.0,r,0.118826196,0.14225887,0,0.8352814555605566,1
170.0,i,0.12400126,0.14227705,0,0.8715478708618151,1
170.0,z,0.5289435,0.14369309,0,3.6810642738631345,1
170.0,Y,0.19686747,0.1425329,0,1.3812072160181965,1
172.0,u,-0.046199594000000004,0.14184059999999998,0,0.3257148799426963,1
172.0,g,-0.02622624,0.14184059999999998,0,0.1848993870584304,1
172.0,r,0.039006017000000004,0.14197804,0,0.27473274740234477,1
172.0,i,0.0027629961,0.14185035,0,0.019478246616945253,1
172.0,z,0.2224409,0.14262258,0,1.5596471470366053,1
172.0,Y,0.35016656,0.14306965,0,2.4475251040314983,1
174.0,u,0.06155882400000001,0.14205745,0,0.4333375264725645,1
174.0,g,-0.02288716,0.14184059999999998,0,0.1613583134871116,1
174.0,r,0.015258305,0.1418944,0,0.10753282018176898,1
174.0,i,0.25229293,0.14272718,0,1.767658619752734,1
174.0,z,0.17822698,0.1424675,0,1.2510009651323988,1
174.0,Y,0.322413,0.14297262,0,2.2550681382211506,1
176.0,u,0.0691209,0.14208406,0,0.48647891959168393,1
176.0,g,-0.13031748,0.14184059999999998,0,0.9187600729269336,1
176.0,r,0.28796375,0.1428521,0,2.015817408354515,1
176.0,i,0.06597796,0.142073,0,0.4643947829636877,1
176.0,z,-0.10872658,0.14184059999999998,0,0.766540609670292,1
176.0,Y,-0.016253656000000002,0.14184059999999998,0,0.11459099862803741,1
