mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.27289614,0.14279935,0,1.9110460936972054,1
150.0,g,1.2349583,0.14612912,0,8.451144439930932,1
150.0,r,4.227676,0.15603344,0,27.094679191845028,1
150.0,i,7.4340160000000015,0.16599028,0,44.785851316113224,1
150.0,z,6.6116867,0.16349448,0,40.43981607207778,1
150.0,Y,9.478483,0.1720385,0,55.09512696286006,1
152.0,u,0.45000815,0.14341815,0,3.137735007737863,1
152.0,g,1.0846703000000002,0.14561397,0,7.448943944046029,1
152.0,r,3.9521608,0.15514806,0,25.473478688679705,1
152.0,i,7.053424400000001,0.16483988,0,42.78955068397284,1
152.0,z,6.1013,0.16192609,0,37.67953638601414,1
152.0,Y,8.959399000000003,0.1705232,0,52.540645495744876,1
154.0,u,0.32883355,0.14299509,0,2.29961427346911,1
154.0,g,0.9067088,0.14500162,0,6.253094275774298,1
154.0,r,4.005049700000002,0.15531841,0,25.786059102716813,1
154.0,i,6.7466063,0.16390657,0,41.16129268033612,1
154.0,z,5.834641,0.16110058,0,36.217380471255915,1
154.0,Y,8.82751,0.17013603,0,51.88501224578945,1
156.0,u,0.024780225,0.14192793,0,0.17459724100816518,1
156.0,g,0.75349295,0.14447232,0,5.215483145837211,1
156.0,r,4.2146807,0.15599179999999999,0,27.01860418304039,1
156.0,i,6.3769984000000015,0.16277517,0,39.176727015551585,1
156.0,z,5.566779,0.16026708,0,34.73438837220969,1
156.0,Y,8.380997,0.16881871,0,49.6449534533228,1
158.0,u,0.31482315,0.14294608,0,2.2023909295029287,1
158.0,g,0.8288245999999999,0.1447328,0,5.7265844369762755,1
158.0,r,3.6371536,0.15412953,0,23.598032122721715,1
158.0,i,6.013768,0.16165558,0,37.2011161012815,1
158.0,z,5.312056,0.15947042,0,33.31060393520002,1
158.0,Y,8.251439999999999,0.16843456,0,48.98899608251417,1
160.0,u,0.30842718,0.14292371,0,2.157984703867539,1
160.0,g,0.90169543,0.14498433,0,6.219261281546771,1
160.0,r,3.8676866999999997,0.15487558,0,24.972863378461597,1
160.0,i,5.8741612000000005,0.1612232,0,36.434962213874925,1
160.0,z,5.2067413,0.15913987,0,32.718019060842515,1
160.0,Y,7.7206483,0.16685146,0,46.272584609088824,1
