mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,7.3063854999999975,0.16560539999999999,0,44.119246715384875,1
148.0,Y,7.5108023,0.16622142,0,45.18552602907615,1
150.0,u,0.1566247,0.14239167,0,1.099956900568692,1
150.0,g,0.60606253,0.14396118,0,4.209902488990435,1
150.0,r,2.8490076,0.15155120000000002,0,18.798977507271466,1
150.0,i,6.411159,0.16288008,0,39.361222072091316,1
150.0,z,7.109822,0.16501085,0,43.08699700656048,1
150.0,Y,7.437861,0.16600186,0,44.805889524370386,1
152.0,u,0.051297825,0.14202133,0,0.3611980327180431,1
152.0,g,0.4528876,0.14342819,0,3.1575912657058556,1
152.0,r,2.8584666000000003,0.15158242,0,18.8575073547447,1
152.0,i,6.190305,0.1622007,0,38.164477711871776,1
152.0,z,6.961647999999999,0.16456124,0,42.30429960299278,1
152.0,Y,7.753614999999999,0.16695021,0,46.44267892804687,1
154.0,u,0.061387815,0.14205684,0,0.4321355803775447,1
154.0,g,0.11592513,0.14224868,0,0.8149469647099714,1
154.0,r,3.092984,0.152354,0,20.30129829213542,1
154.0,i,6.026587999999999,0.16169524,0,37.27127650758303,1
154.0,z,7.1176105,0.16503446,0,43.128026110425665,1
154.0,Y,7.466411,0.16608785,0,44.9545887914137,1
156.0,u,0.2628853,0.14276429999999998,0,1.8413938218448171,1
156.0,g,0.5179199000000001,0.14365472,0,3.6053107061153304,1
156.0,r,2.8290153,0.15148523,0,18.675188993672847,1
156.0,i,6.020594,0.16167669,0,37.2384788431777,1
156.0,z,6.6339070000000016,0.16356242,0,40.55887043001688,1
156.0,Y,7.136107000000001,0.16509049,0,43.22542746102456,1
158.0,u,0.029363642000000002,0.14194408,0,0.2068676763412747,1
158.0,g,0.45097527,0.14342153,0,3.1444042606434333,1
158.0,r,2.9692667,0.15194745,0,19.541405268729417,1
158.0,i,5.7341347,0.16078834,0,35.66262765073637,1
158.0,z,7.0126367,0.16471611,0,42.574079123165305,1
158.0,Y,6.9192467,0.16443238,0,42.07958736594338,1
160.0,u,-0.10448348,0.14184059999999998,0,0.7366260436010565,1
160.0,g,0.25993106,0.14275396,0,1.8208325709493451,1
160.0,r,2.8421564,0.1515286,0,18.756567407076947,1
160.0,i,5.5882864,0.16033417,0,34.85399525254037,1
160.0,z,6.511936,0.16318913,0,39.904226464103346,1
160.0,Y,7.0065789999999994,0.16469772,0,42.5420521911293,1
162.0,u,-0.16814032,0.14184059999999998,0,1.1854174333723915,1
162.0,g,0.0878487,0.14214996,0,0.618000173900858,1
162.0,r,2.848842,0.15155067,0,18.79795054683691,1
162.0,i,5.7231865,0.16075431,0,35.602071882240665,1
162.0,z,6.2081265,0.16225561,0,38.261398172919876,1
162.0,Y,6.606064,0.16347729,0,40.40967402872901,1
164.0,u,-0.16882774,0.14184059999999998,0,1.1902638595719421,1
164.0,g,0.45186844,0.14342463,0,3.150563749057606,1
164.0,r,2.7336720000000003,0.15117021,0,18.083404131012323,1
164.0,i,5.4129057000000005,0.15978631,0,33.875904012052104,1
164.0,z,5.8776746,0.16123410000000002,0,36.454289756323256,1
164.0,Y,6.3801913,0.16278499999999999,0,39.193975489142126,1
166.0,u,0.04064271,0.1419838,0,0.2862489241730395,1
166.0,g,0.27048454,0.14279091,0,1.8942700204095626,1
166.0,r,2.5171762,0.15045244,0,16.730710382629887,1
166.0,i,5.303707599999999,0.15944424,0,33.26371401061587,1
166.0,z,6.033815,0.16171758,0,37.31081679555185,1
166.0,Y,6.548661,0.16330162,0,40.101629120396964,1
168.0,u,-0.091965735,0.14184059999999998,0,0.6483738435962624,1
168.0,g,0.3042109000000001,0.14290895,0,2.128704325376403,1
168.0,r,2.5639973,0.15060796,0,17.02431465109812,1
168.0,i,5.2743673,0.15935220000000005,0,33.098804409352354,1
168.0,z,5.9753704,0.16153677,0,36.990775536740024,1
168.0,Y,6.2539606,0.16239679,0,38.510370802280015,1
170.0,u,0.22042055,0.1426155,0,1.5455581616303977,1
170.0,g,0.48812910000000004,0.14355099,0,3.400388252285826,1
170.0,r,2.2723622000000003,0.14963663,0,15.185868593806212,1
170.0,i,5.1445394,0.15894432,0,32.36692824254431,1
170.0,z,5.830818,0.16108873,0,36.196312429801885,1
170.0,Y,6.2531424000000015,0.16239429,0,38.5059253006987,1
172.0,u,-0.11675253,0.14184059999999998,0,0.8231249021789249,1
172.0,g,0.6807185,0.14422025,0,4.719992511453835,1
172.0,r,2.5712667000000002,0.15063210000000002,0,17.069845670345163,1
172.0,i,4.963268299999998,0.15837306,0,31.339094540447714,1
172.0,z,5.8454347,0.16113408,0,36.276836656776766,1
172.0,Y,6.078577,0.1618559,0,37.55548608360894,1
