mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
160.0,u,1.1015255,0.14567184,0,7.5616914017149774,1
160.0,g,11.312069000000001,0.17728741,0,63.80638647718978,1
160.0,r,47.366844,0.2597799,0,182.33452241686135,1
160.0,i,59.731106000000004,0.2825772,0,211.37977869410557,1
160.0,z,55.180930000000004,0.27440790000000004,0,201.0908942490358,1
160.0,Y,43.12105,0.25147527,0,171.47232807424763,1
162.0,u,0.12990971,0.14229782,0,0.912942376770073,1
162.0,g,9.348891,0.17166144,0,54.46121738230787,1
162.0,r,40.54229,0.24629465,0,164.60889426546618,1
162.0,i,55.0964,0.27425382,0,200.8956520642083,1
162.0,z,51.52677,0.26766685,0,192.5033675257134,1
162.0,Y,40.510925,0.24623096,0,164.52409152772665,1
164.0,u,0.06297705,0.14206244,0,0.44330542260149836,1
164.0,g,8.136358999999999,0.1680926,0,48.40402849381828,1
164.0,r,34.50826,0.23372422,0,147.64520339398285,1
164.0,i,50.15635,0.26509452,0,189.20176094171998,1
164.0,z,48.46654,0.26188794,0,185.0659484358081,1
164.0,Y,38.715509999999995,0.24255776,0,159.61356998019767,1
166.0,u,0.37544224,0.14315796,0,2.6225732750033597,1
166.0,g,6.0638914,0.16181055,0,37.475253622214375,1
166.0,r,29.811697,0.22345124,0,133.4147754114052,1
166.0,i,46.346317,0.25780824,0,179.77050306848218,1
166.0,z,45.25372,0.25568040000000003,0,176.99330883399742,1
166.0,Y,38.178753,0.24144877,0,158.12361769331025,1
168.0,u,1.3384949,0.14648296,0,9.137546783598584,1
168.0,g,5.4289947,0.15983665,0,33.96589392983399,1
168.0,r,25.548643,0.21369933,0,119.55415583193452,1
168.0,i,43.058613,0.2513511,0,171.30863163121228,1
168.0,z,42.842594,0.250921,0,170.74136481203246,1
168.0,Y,38.014694,0.24110879999999998,0,157.66614076300823,1
170.0,u,2.585643,0.15067979999999995,0,17.159851552762884,1
170.0,g,4.631903599999999,0.15732343,0,29.44191847330051,1
170.0,r,22.367916,0.20612296,0,108.51734324017083,1
170.0,i,39.88063,0.24494772,0,162.81282389564595,1
170.0,z,41.114296,0.24745314,0,166.1498253770391,1
170.0,Y,38.3352,0.24177255,0,158.55894310582406,1
172.0,u,3.3189040000000003,0.15309364,0,21.67891494382131,1
172.0,g,4.035012999999998,0.15541483,0,25.962856955156713,1
172.0,r,18.906582,0.19754833,0,95.70610898102758,1
172.0,i,37.276833,0.23957378,0,155.59646385343174,1
172.0,z,39.024273,0.24319339999999998,0,160.4660036004267,1
172.0,Y,39.276485,0.2437114,0,161.15981853946923,1
174.0,u,1.8301449,0.14815162,0,12.353188578025673,1
174.0,g,3.6659336000000002,0.15422288,0,23.77036144053334,1
174.0,r,16.473373000000002,0.19129069,0,86.11696157298613,1
174.0,i,34.251521999999994,0.23317437,0,146.89231067719834,1
174.0,z,37.384215999999995,0.23979777,0,155.8989310034034,1
174.0,Y,38.86956,0.24287511,0,160.03928932857713,1
176.0,u,0.9617123,0.14519116,0,6.6237662127639165,1
176.0,g,2.8994869999999997,0.15171765,0,19.11107244279093,1
176.0,r,14.4898615,0.18603392,0,77.88827704109015,1
176.0,i,32.026226,0.22835277,0,140.2489052355266,1
176.0,z,35.158943,0.23511210000000002,0,149.54118907533893,1
176.0,Y,38.778957,0.24268852,0,159.78900444075393,1
178.0,u,0.99723166,0.14531343,0,6.862625567368412,1
178.0,g,2.4565433999999997,0.15025079,0,16.349620524457805,1
178.0,r,13.145679999999999,0.18238541,0,72.07637935512494,1
178.0,i,29.634784999999997,0.22305502,0,132.85863281624415,1
178.0,z,33.02811,0.23053604,0,143.26657992390255,1
178.0,Y,37.90937,0.24089029999999997,0,157.371924066681,1
180.0,u,1.608488,0.14740166,0,10.912278735531201,1
180.0,g,2.374304,0.14997688,0,15.831133438700684,1
180.0,r,11.682247,0.17832837,0,65.50975035548186,1
180.0,i,27.011913,0.21709599,0,124.42382284444776,1
180.0,z,30.697684999999996,0.22542503,0,136.176914338217,1
180.0,Y,37.065243,0.23913176,0,154.99924811325775,1
182.0,u,2.451724,0.15023476,0,16.319285896286587,1
182.0,g,2.3642447,0.14994332,0,15.767589379773638,1
182.0,r,10.106864999999999,0.17385519,0,58.13381239869802,1
182.0,i,25.10267,0.21265331,0,118.0450471238844,1
182.0,z,28.29885100000001,0.22004002,0,128.60774599093386,1
182.0,Y,35.54445300000001,0.23593053,0,150.65643687571935,1
184.0,u,3.1785057,0.15263441,0,20.82430626226419,1
184.0,g,1.9507308,0.14855804,0,13.131102160475463,1
184.0,r,9.330655,0.17160833,0,54.371807009601454,1
184.0,i,23.427195,0.20867668,0,112.26551524588182,1
184.0,z,26.502956,0.21592063,0,122.7439730978925,1
184.0,Y,33.649685,0.23188023,0,145.11666216649863,1
186.0,u,3.5535116,0.15385796,0,23.096053008892103,1
186.0,g,1.938727,0.14851762,0,13.053851792130795,1
186.0,r,8.668054,0.16966677,0,51.08869580059784,1
186.0,i,21.703142,0.20450404,0,106.12573717370083,1
186.0,z,24.597845,0.21146302,0,116.32220612379412,1
186.0,Y,31.010146999999996,0.22611701,0,137.14203544439223,1
188.0,u,3.7245502,0.15441279,0,24.120736371643826,1
188.0,g,1.7610413,0.14791822,0,11.905506299359201,1
188.0,r,7.885451299999999,0.16734459,0,47.12104108056316,1
188.0,i,19.329348,0.19861548,0,97.32045055098423,1
188.0,z,22.473972,0.20638007,0,108.89603826571044,1
188.0,Y,28.597137,0.22071677,0,129.56485816641845,1
190.0,u,3.2752492,0.152951,0,21.413715503658036,1
190.0,g,1.6201308,0.14744115,0,10.98832178126663,1
190.0,r,7.1639953,0.16517493,0,43.37217094628101,1
190.0,i,18.205078,0.19576475,0,92.99466834555251,1
190.0,z,20.994541,0.20276414,0,103.54168641457015,1
190.0,Y,25.30688,0.21313292,0,118.7375465038437,1
192.0,u,3.3528282999999997,0.1532044,0,21.88467367777949,1
192.0,g,1.6596226000000005,0.14757499,0,11.245961121189984,1
192.0,r,6.948288400000001,0.16452067,0,42.23352846788188,1
192.0,i,16.718605,0.19193062,0,87.10754438244403,1
192.0,z,19.333477,0.19862586,0,97.33615250300238,1
192.0,Y,22.863737,0.20732221,0,110.28117537431228,1
194.0,u,3.220632,0.15277235,0,21.081249322930493,1
194.0,g,1.7215894,0.1477848,0,11.649299522007677,1
194.0,r,6.5991445,0.16345611,0,40.37257769073301,1
194.0,i,15.313317999999999,0.18823410000000002,0,81.35251795503576,1
194.0,z,18.571382999999997,0.19669808,0,94.4156801123834,1
194.0,Y,20.777447,0.2022281,0,102.74263072243669,1
196.0,u,2.5484543,0.15055636,0,16.926912287199293,1
196.0,g,1.6170886999999998,0.14743082,0,10.968457612865478,1
196.0,r,6.174446,0.16215179999999998,0,38.078183529260855,1
196.0,i,14.427501999999999,0.18586624,0,77.62303686780342,1
196.0,z,17.23572,0.19327307,0,89.17807328253234,1
196.0,Y,19.040678,0.19788744,0,96.21973986828067,1
198.0,u,2.6724488999999996,0.15096757,0,17.702138942820632,1
198.0,g,1.401405,0.14669752,0,9.553024481940799,1
198.0,r,5.7138042,0.16072512,0,35.55016291168425,1
198.0,i,13.862039000000001,0.18433881,0,75.19870069683103,1
198.0,z,16.054916,0.19019379,0,84.41346060773067,1
198.0,Y,17.77968,0.19467522,0,91.3299597144413,1
200.0,u,1.6840502,0.14765775,0,11.40509184245324,1
200.0,g,1.5595052,0.14723541,0,10.591916713513413,1
200.0,r,5.958381,0.16148418,0,36.897614366930554,1
200.0,i,12.798971,0.18143244,0,70.5440052506597,1
200.0,z,15.231235,0.18801595,0,81.01033449555743,1
200.0,Y,16.29513,0.19082424,0,85.39339656219775,1
202.0,u,1.4371343,0.14681926,0,9.788458952864904,1
202.0,g,1.5948294,0.14735532,0,10.823018809229282,1
202.0,r,5.968577400000001,0.16151574,0,36.95353406423424,1
202.0,i,12.290969,0.18002702,0,68.27291258834369,1
202.0,z,14.751635999999998,0.18673617,0,78.99720766469612,1
202.0,Y,15.404084,0.18847506,0,81.73009203445802,1
204.0,u,0.9754472,0.14523844,0,6.716177893400673,1
204.0,g,1.483522,0.14697714,0,10.09355604551837,1
204.0,r,5.524653400000001,0.16013561,0,34.499842976836945,1
204.0,i,11.954658,0.17909053,0,66.7520387593917,1
204.0,z,13.817848999999999,0.18421891,0,75.00776657510349,1
204.0,Y,14.4639435,0.18596424,0,77.77809056192739,1
206.0,u,1.125752,0.14575498,0,7.7235920172333055,1
206.0,g,1.4250068999999999,0.14677796,0,9.708589082448071,1
206.0,r,5.533056,0.16016184,0,34.546656057397946,1
206.0,i,11.243681,0.17709443,0,63.48974950821435,1
206.0,z,13.461881,0.18325022,0,73.46174536652671,1
206.0,Y,13.732660999999998,0.18398754,0,74.63908153780413,1
208.0,u,0.7636205,0.14450736,0,5.284301782276003,1
208.0,g,1.2941576000000001,0.14633153,0,8.84401058336505,1
208.0,r,5.2508526,0.15927841,0,32.966505629984624,1
208.0,i,10.615928,0.17531312,0,60.55409886037052,1
208.0,z,13.040883000000001,0.18209788,0,71.61468875969342,1
208.0,Y,12.554395,0.18075716,0,69.45448246697391,1
210.0,u,0.5600257,0.14380120000000002,0,3.8944438572139863,1
210.0,g,1.1339535,0.14578310000000005,0,7.778360454675471,1
210.0,r,4.920941,0.15823938,0,31.098080642125872,1
210.0,i,10.3456335,0.17454053,0,59.27353090998406,1
210.0,z,12.946437,0.18183838,0,71.19749417037261,1
210.0,Y,11.906133,0.178955,0,66.53143527702495,1
212.0,u,0.66803026,0.14417624,0,4.633428226453956,1
212.0,g,0.97710025,0.14524414,0,6.727295503970074,1
212.0,r,4.6692767,0.15744217,0,29.657090600313754,1
212.0,i,10.22835,0.17420423,0,58.7147051480897,1
212.0,z,12.175917,0.1797072,0,67.75419682683832,1
212.0,Y,11.313156,0.17729048,0,63.81141277298138,1
214.0,u,0.6294409000000001,0.14404236,0,4.36983190222654,1
214.0,g,1.1914612,0.14598021,0,8.161799465831704,1
214.0,r,4.9892616,0.15845510000000002,0,31.486910803123404,1
214.0,i,9.813707,0.17301002,0,56.72334469413969,1
214.0,z,11.61897,0.17815086,0,65.21983671591593,1
214.0,Y,11.333505,0.17734787,0,63.90550391160605,1
216.0,u,0.35229796,0.14307709999999998,0,2.4622945251196735,1
216.0,g,1.0744107,0.14557874,0,7.38027200949809,1
216.0,r,4.7949480000000015,0.15784077,0,30.37838702890262,1
216.0,i,9.457544,0.17197762,0,54.9928763986849,1
216.0,z,10.864063999999999,0.17601939,0,61.72083655101861,1
216.0,Y,10.450257,0.17483999,0,59.770404928529224,1
218.0,u,0.71888524,0.14435251,0,4.980067475099671,1
218.0,g,0.9577281999999999,0.14517742,0,6.5969501317766905,1
218.0,r,4.3373040000000005,0.15638433,0,27.73490157229948,1
218.0,i,9.104559,0.17094828,0,53.25914364274387,1
218.0,z,10.8893175,0.1760911,0,61.83911339073923,1
218.0,Y,10.208497,0.17414723,0,58.619921775385116,1
