mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.220759399999999,0.16534667,0,43.67042529492731,1
148.0,u,0.045975424,0.1420026,0,0.3237646634639084,1
148.0,g,0.047866132,0.14200924,0,0.33706350375510774,1
148.0,r,1.4750438,0.14694831,0,10.037841197357084,1
148.0,i,4.179162,0.15587789999999999,0,26.81048435987398,1
148.0,z,5.4215775,0.15981345,0,33.92441312042259,1
148.0,Y,6.5145693,0.16319720000000001,0,39.91838891843732,1
150.0,u,0.041911066000000004,0.14198828,0,0.2951727142550076,1
150.0,g,0.28903744,0.14285587,0,2.023280107425757,1
150.0,r,1.2129239,0.1460537,0,8.304643429094915,1
150.0,i,3.9193752,0.15504237,0,25.279381371685687,1
150.0,z,5.388744,0.15971068,0,33.74066155125005,1
150.0,Y,6.177834,0.16216224,0,38.09662471362013,1
152.0,u,0.17518592,0.14245681,0,1.2297475985879511,1
152.0,g,0.07631197599999999,0.14210936,0,0.5369947201225872,1
152.0,r,1.2759416000000001,0.14626928,0,8.72323703241036,1
152.0,i,3.9987062999999994,0.155298,0,25.748601398601394,1
152.0,z,5.1356235,0.15891628,0,32.316534844636436,1
152.0,Y,5.869064,0.16120739999999995,0,36.40691432279164,1
154.0,u,0.013725687,0.14188899,0,0.09673539151980715,1
154.0,g,0.18703699,0.14249842,0,1.3125548339413167,1
154.0,r,1.4405326999999999,0.14683083,0,9.810832643253464,1
154.0,i,3.7770677000000004,0.15458275,0,24.433953335672967,1
154.0,z,4.8793583,0.15810792,0,30.860935366172672,1
154.0,Y,5.7975699999999994,0.16098548,0,36.012999433240815,1
156.0,u,-0.065341726,0.14184059999999998,0,0.46067011842871514,1
156.0,g,-0.0221393,0.14184059999999998,0,0.15608577515887556,1
156.0,r,1.2024343000000002,0.14601779,0,8.234847959279483,1
156.0,i,3.4163113,0.15341143,0,22.2689489303372,1
156.0,z,4.7284083,0.15762983,0,29.996913020841298,1
156.0,Y,5.298588,0.15942820000000002,0,33.234948396833175,1
158.0,u,0.12773195,0.14229016,0,0.8976864598367168,1
158.0,g,0.15726094,0.14239389,0,1.104407920873571,1
158.0,r,1.2509477,0.1461838,0,8.557362033275917,1
158.0,i,3.2938287000000006,0.15301172,0,21.526643187855157,1
158.0,z,4.54537,0.15704817,0,28.94252126592752,1
158.0,Y,4.9110427,0.15820810000000002,0,31.04166411201449,1
160.0,u,0.124828026,0.14227997,0,0.8773408231671681,1
160.0,g,0.20930700000000002,0.14257652,0,1.4680327448025805,1
160.0,r,1.4055739999999999,0.14671174,0,9.580514824512338,1
160.0,i,3.5324981,0.15378965,0,22.96967383695847,1
160.0,z,4.3524156,0.15643264,0,27.82293771939155,1
160.0,Y,5.023290599999998,0.15856245,0,31.68020297365485,1
162.0,u,0.11834035,0.14225715,0,0.8318762888192263,1
162.0,g,-0.029038447999999998,0.14184059999999998,0,0.20472592473523096,1
162.0,r,1.0010793,0.14532666,0,6.888476622252242,1
162.0,i,3.2412846,0.15283993,0,21.207053680278445,1
162.0,z,4.3067613,0.15628667,0,27.55680506853208,1
162.0,Y,4.9710589999999995,0.15839766,0,31.38341185090739,1
164.0,u,-0.043658275,0.14184059999999998,0,0.3077981551121471,1
164.0,g,0.09163923,0.14216329,0,0.6446054392804219,1
164.0,r,1.1528083999999998,0.14584777,0,7.904189416128885,1
164.0,i,3.0530436,0.15222287,0,20.05640545339869,1
164.0,z,4.2917356,0.15623859,0,27.46911374456208,1
164.0,Y,4.8718452,0.15808417,0,30.81804585493918,1
166.0,u,-0.14367086,0.14184059999999998,0,1.0129036397195164,1
166.0,g,0.39828,0.14323770000000002,0,2.7805528851691976,1
166.0,r,1.2892232,0.14631467,0,8.811305113834448,1
166.0,i,3.1313107000000002,0.15247974,0,20.535913164594852,1
166.0,z,4.305239,0.1562818,0,27.547923046701538,1
166.0,Y,4.6109467,0.15725683,0,29.32112201422349,1
168.0,u,-0.09926751,0.14184059999999998,0,0.6998525809958503,1
168.0,g,0.112008475,0.1422349,0,0.7874893925471175,1
168.0,r,1.018282,0.14538583,0,7.003997569776916,1
168.0,i,3.1181389999999998,0.15243654,0,20.455325212708185,1
168.0,z,4.2469635000000014,0.15609524,0,27.20751446360569,1
168.0,Y,4.669560400000001,0.15744308,0,29.658721107336063,1
170.0,u,-0.19377552,0.14184059999999998,0,1.3661498893828707,1
170.0,g,0.2768291,0.14281313,0,1.9384009019338766,1
170.0,r,1.113283,0.14571218,0,7.6402878606304565,1
170.0,i,3.0867476000000003,0.15233354,0,20.263085857520284,1
170.0,z,4.1118507000000015,0.15566185,0,26.415275804572552,1
170.0,Y,4.3693714,0.15648685,0,27.92165220272502,1
172.0,u,-0.020698318,0.14184059999999998,0,0.1459266105755334,1
172.0,g,0.14647216,0.14235601,0,1.0289144799717271,1
172.0,r,1.1622573,0.14588015,0,7.9672066418906216,1
172.0,i,3.1093009,0.15240754,0,20.40122752456998,1
172.0,z,4.351760400000001,0.15643056,0,27.81911923092266,1
172.0,Y,4.4695344000000015,0.15680654,0,28.503494815968782,1
174.0,u,-0.101606704,0.14184059999999998,0,0.7163442907037901,1
174.0,g,0.17271107,0.14244814,0,1.2124487550346392,1
174.0,r,0.93761927,0.14510815,0,6.461520390136599,1
174.0,i,2.9435499,0.1518628,0,19.382955536181342,1
174.0,z,3.881397,0.15491985,0,25.054226427407464,1
174.0,Y,4.362928,0.15646625,0,27.88414753980491,1
176.0,u,0.13307979999999994,0.14230897,0,0.9351469552481473,1
176.0,g,0.1344433,0.14231375,0,0.9446964892710648,1
176.0,r,0.9602663,0.14518617,0,6.614034243068744,1
176.0,i,2.9155276000000003,0.1517705,0,19.210107366055986,1
176.0,z,3.7897112,0.15462364,0,24.5092613264052,1
176.0,Y,4.186635,0.15590186,0,26.854297953853788,1
178.0,u,0.075294025,0.14210579,0,0.5298448782417662,1
178.0,g,-0.011349113999999999,0.14184059999999998,0,0.08001315561270891,1
178.0,r,1.0063535,0.14534481,0,6.923903921990747,1
178.0,i,2.6967328,0.15104797,0,17.853485882663634,1
178.0,z,3.7624089999999994,0.15453532,0,24.34659597559962,1
178.0,Y,4.1876407,0.15590511,0,26.860188867446357,1
180.0,u,-0.01735803,0.14184059999999998,0,0.12237702040177496,1
180.0,g,-0.029377663999999998,0.14184059999999998,0,0.20711745438189066,1
180.0,r,1.1418583,0.14581022,0,7.831126652164712,1
180.0,i,2.8462803,0.15154220000000002,0,18.78209700004355,1
180.0,z,3.9995812999999996,0.15530081,0,25.753769732430882,1
180.0,Y,3.9810576,0.15524116,0,25.64434329143122,1
182.0,u,0.21927147,0.14261146,0,1.5375445283289295,1
182.0,g,0.106597565,0.14221588,0,0.7495475540424882,1
182.0,r,0.9435106,0.14512846,0,6.501210031443867,1
182.0,i,2.6766562,0.15098150000000002,0,17.72837201908843,1
182.0,z,3.4630504,0.15356371,0,22.551229063168638,1
182.0,Y,3.9476175000000002,0.15513343,0,25.446594586350606,1
184.0,u,0.088131815,0.14215094,0,0.6199875639232495,1
184.0,g,-0.023979217,0.14184059999999998,0,0.16905749834673572,1
184.0,r,0.9476305,0.14514266,0,6.528959163350045,1
184.0,i,2.9030099999999996,0.15172926,0,19.132829093083295,1
184.0,z,3.682494,0.15427655,0,23.86943446687134,1
184.0,Y,3.9252741,0.15506138,0,25.314324559732412,1
186.0,u,0.16078202,0.14240626,0,1.1290375858477006,1
186.0,g,0.20574236,0.14256403,0,1.4431575762834425,1
186.0,r,0.9331858000000001,0.14509287,0,6.431644780339654,1
186.0,i,2.8062637,0.15141012,0,18.534188467719332,1
186.0,z,3.4031089999999997,0.15336841,0,22.189113129620367,1
186.0,Y,3.656425,0.15419203,0,23.713450040186903,1
188.0,u,0.18413945,0.14248824,0,1.2923133165235252,1
188.0,g,0.23814031,0.14267760000000002,0,1.6690798695800881,1
188.0,r,0.87788445,0.14490218,0,6.0584626815138325,1
188.0,i,2.644739,0.15087578,0,17.52924823321543,1
188.0,z,3.4989207,0.15368044,0,22.76750834393759,1
188.0,Y,3.915046,0.15502839999999998,0,25.253734154516206,1
190.0,u,-0.057363097,0.14184059999999998,0,0.4044194469002529,1
190.0,g,-0.022691747,0.14184059999999998,0,0.1599806190893158,1
190.0,r,0.8898040999999999,0.14494331,0,6.138980129541681,1
190.0,i,2.4169907999999998,0.15011913,0,16.100484994817116,1
190.0,z,3.3771098,0.15328363,0,22.031770776827244,1
190.0,Y,3.7525904000000003,0.15450355,0,24.288052928233693,1
