mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,6.946809299999999,0.16451617,0,42.22569307320976,1
150.0,r,32.50405,0.22939663,0,141.69366829844014,1
150.0,i,76.45331999999998,0.31076047,0,246.0200938684382,1
150.0,z,122.654816,0.3778539,0,324.6091042066788,1
150.0,Y,164.08518999999995,0.4291899,0,382.3137263947729,1
152.0,u,0.44582868,0.14340357,0,3.1089092133480354,1
152.0,g,6.9518223,0.16453141,0,42.25225019344331,1
152.0,r,31.399653999999998,0.22697668,0,138.33867866954438,1
152.0,i,75.289734,0.30888265,0,243.7486663624519,1
152.0,z,121.99111,0.37697464,0,323.605614425416,1
152.0,Y,162.05682,0.4268202999999999,0,379.68395598803534,1
154.0,u,0.12239071,0.1422714,0,0.8602622171427287,1
154.0,g,6.4867234000000025,0.16311188,0,39.76855272589589,1
154.0,r,31.054226,0.22621447,0,137.27780543835237,1
154.0,i,74.093925,0.30694085,0,241.3947996820886,1
154.0,z,119.87405,0.37415612,0,320.3851108996961,1
154.0,Y,161.20676,0.42582333,0,378.57662707207703,1
156.0,u,0.50389224,0.1436059,0,3.5088547197573354,1
156.0,g,6.401608,0.16285075,0,39.30966237490463,1
156.0,r,30.270914,0.22447644,0,134.85118527360822,1
156.0,i,73.09841999999998,0.30531487,0,239.41978325523408,1
156.0,z,118.83431999999999,0.3727641,0,318.7922871328006,1
156.0,Y,160.64505,0.42516327,0,377.8431989197938,1
158.0,u,0.47541347,0.1435067,0,3.312831177917129,1
158.0,g,6.0847373,0.16187494,0,37.58912466623926,1
158.0,r,29.559517,0.22288625,0,132.62153677043784,1
158.0,i,71.35004,0.30243808,0,235.9161915060432,1
158.0,z,117.73976,0.37129304,0,317.1073715790633,1
158.0,Y,159.74901,0.4241082000000001,0,376.6704109941754,1
160.0,u,0.598911,0.14393634,0,4.160943650505494,1
160.0,g,5.6161650000000005,0.16042109,0,35.008894404096125,1
160.0,r,28.520494,0.22054309,0,129.3193724636759,1
160.0,i,70.77499,0.30148590000000003,0,234.75389728010495,1
160.0,z,116.11218000000001,0.36909476,0,314.58636801020964,1
160.0,Y,157.67513,0.42165613,0,373.9424587518744,1
162.0,u,0.383413,0.1431858,0,2.677730612951843,1
162.0,g,5.5213604000000025,0.16012532,0,34.48149486914376,1
162.0,r,27.317171000000002,0.2177979,0,125.42440032709224,1
162.0,i,69.23194000000001,0.29891586,0,231.6101260066964,1
162.0,z,115.00796000000001,0.36759585,0,312.86522957209667,1
162.0,Y,156.34505,0.42007595,0,372.18281598839445,1
164.0,u,0.3950697,0.1432265,0,2.7583561701221493,1
164.0,g,5.3812094,0.1596871,0,33.698460301426984,1
164.0,r,27.52984600000001,0.21828562,0,126.1184589255124,1
164.0,i,67.719284,0.29637486,0,228.49199827542728,1
164.0,z,113.58384,0.36565366,0,310.6323070853441,1
164.0,Y,155.11916000000005,0.4186143,0,370.55389651046335,1
166.0,u,0.17754154,0.14246508,0,1.2462109311278244,1
166.0,g,5.162891,0.15900205,0,32.47059393259395,1
166.0,r,26.089766,0.21496168,0,121.36938081243133,1
166.0,i,66.10474,0.29363838,0,225.12295565722712,1
166.0,z,111.92701000000001,0.363381,0,308.0155814420677,1
166.0,Y,154.57567,0.41796464,0,369.8295386901629,1
168.0,u,0.17664276,0.14246193,0,1.2399295727637554,1
168.0,g,4.78829,0.15781967,0,30.340261134749554,1
168.0,r,25.601963,0.21382405,0,119.73378579257106,1
168.0,i,65.41019399999999,0.29245335,0,223.6602658167533,1
168.0,z,111.10106,0.36224276,0,306.70332790088065,1
168.0,Y,153.38208,0.41653433,0,368.23394604713616,1
